1940
1.120828738488980662e+03  2.921086134632949829e+08
1.129820573540752775e+03  2.907143289180034995e+08
1.138892424922240707e+03  2.892800362078542709e+08
1.148034290592229127e+03  2.878607465595266819e+08
1.157256172591933364e+03  2.865234736491574645e+08
1.166548068880138317e+03  2.849831593021352887e+08
1.175909979456844667e+03  2.836058782269083858e+08
1.185351906363265925e+03  2.820785665334649682e+08
1.194873849599403229e+03  2.805932634131221771e+08
1.204465807124041021e+03  2.790719529444074035e+08
1.214137780978394630e+03  2.775796483952144980e+08
1.223879769121248955e+03  2.760603383347426653e+08
1.233711775635033291e+03  2.744290054126691818e+08
1.243613796437318342e+03  2.728686869832181931e+08
1.253595833569319211e+03  2.713123693702529669e+08
1.263667889072249864e+03  2.695910180772495866e+08
1.273809958863681459e+03  2.679436818892330527e+08
1.284032044984828417e+03  2.663643595814746320e+08
1.294344149476905386e+03  2.647000199233935475e+08
1.304736270298697718e+03  2.630586849601056278e+08
1.315208407450205641e+03  2.613313324423736334e+08
1.325770562972643120e+03  2.596459884977422655e+08
1.336412734824796416e+03  2.579206363882531524e+08
1.347144925047879042e+03  2.561782808086995184e+08
1.357967133641892133e+03  2.543579093076733351e+08
1.368869358565620132e+03  2.526865682207421362e+08
1.379851599819063949e+03  2.508952026392377913e+08
1.390933861484652198e+03  2.490678297093615234e+08
1.402106141521169775e+03  2.472294545341493487e+08
1.413358437887403170e+03  2.454020816042730808e+08
1.424710754665780769e+03  2.435907119403398633e+08
1.436143087773873731e+03  2.417293320703345239e+08
1.447675441294111124e+03  2.398919570992437899e+08
1.459297813185278301e+03  2.380565825363959670e+08
1.471020205488589909e+03  2.362112059323337078e+08
1.482822614121616652e+03  2.342558068749127388e+08
1.494735045208002475e+03  2.323744229224785268e+08
1.506737494665317854e+03  2.304520306010651588e+08
1.518829962493563244e+03  2.285526429744449556e+08
1.531022450733953065e+03  2.266212488159386218e+08
1.543314959386486862e+03  2.247078583316182196e+08
1.555707488451165318e+03  2.227724633566260934e+08
1.568200037927987978e+03  2.207820571549546123e+08
1.580792607816954614e+03  2.187926511574045718e+08
1.593485198118065910e+03  2.168192484257976115e+08
1.606277808831321408e+03  2.148338432447333336e+08
1.619170439956720884e+03  2.128004282658397853e+08
1.632173093535479438e+03  2.108460294125402570e+08
1.645275767526382424e+03  2.087936105553393066e+08
1.658488463970643807e+03  2.067771990465102792e+08
1.671801180827049620e+03  2.047937942736889124e+08
1.685223920136814286e+03  2.027183707216947675e+08
1.698756681899937348e+03  2.007179624788088500e+08
1.712389464075204842e+03  1.986385381103289127e+08
1.726142270745045607e+03  1.966301282344714701e+08
1.739995097827030577e+03  1.946007140720636845e+08
1.753967949403588591e+03  1.925242903159480989e+08
1.768050823433505684e+03  1.904638698257756233e+08
1.782243719916781174e+03  1.884114509685746729e+08
1.796556640894629936e+03  1.863270255794875324e+08
1.810979584325837322e+03  1.843176154995086193e+08
1.825522552251618208e+03  1.821471725559774041e+08
1.840175542630757263e+03  1.800887524740477800e+08
1.854948557504469818e+03  1.780653395363686979e+08
1.869841596872755645e+03  1.759929165967388749e+08
1.884854660735614516e+03  1.739124920241375268e+08
1.899987749093046205e+03  1.718620735751794577e+08
1.915240861945051392e+03  1.697956518602783084e+08
1.930624001332844273e+03  1.677142270835554898e+08
1.946127165215210198e+03  1.656578074098687768e+08
1.961750353592149168e+03  1.635523777342313528e+08
1.977493566463661182e+03  1.614939576523017287e+08
1.993376807912175536e+03  1.594095322632145882e+08
2.009380073855262935e+03  1.572690954433266819e+08
2.025513366334137800e+03  1.550836494379737973e+08
2.041776685348800356e+03  1.528361907770914733e+08
2.058170030899250378e+03  1.505877319120877087e+08
2.074693402985488319e+03  1.483372726388410330e+08
2.091346801607513498e+03  1.461048170397803485e+08
2.108140228806541018e+03  1.439033677684843838e+08
2.125063682541355774e+03  1.416739127817880511e+08
2.142127164853172417e+03  1.395214735124427974e+08
2.159330675741991399e+03  1.373640332224903107e+08
2.176664213166597619e+03  1.351415796646440625e+08
2.194137779168206634e+03  1.329841393746916056e+08
2.211751373746817080e+03  1.308166970435247123e+08
2.229514998943644059e+03  1.286512551206007004e+08
2.247418652717472924e+03  1.264978156471340060e+08
2.265462335068304128e+03  1.243503773983959705e+08
2.283646045996136763e+03  1.222459479268799871e+08
2.301979787542186386e+03  1.201575217213070840e+08
2.320463559706452088e+03  1.180500916374267638e+08
2.339097362488934323e+03  1.159656662483396381e+08
2.357871193848418898e+03  1.139412531065390855e+08
2.376805057867334199e+03  1.118648293504235148e+08
2.395888952504466033e+03  1.098424166168658435e+08
2.415122877759813946e+03  1.078340067410083860e+08
2.434516835674593040e+03  1.058105938033292741e+08
2.454060824207588212e+03  1.038321900511150956e+08
2.473764845400015020e+03  1.018687893607225716e+08
2.493628899251871644e+03  9.989638683323705196e+07
2.513642983721945711e+03  9.794198797993750870e+07
2.533827102892664243e+03  9.602729723025925457e+07
2.554171254722814410e+03  9.412590919539618492e+07
2.574675439212394849e+03  9.224542542667128146e+07
2.595349658402621117e+03  9.035543971879266202e+07
2.616183910252277656e+03  8.851606433945906162e+07
2.637198198843794216e+03  8.664828316307647526e+07
2.658362518053527310e+03  8.486031827558504045e+07
2.679706874005119971e+03  8.306665222460137308e+07
2.701221264657358461e+03  8.127758711257635057e+07
2.722915692051456062e+03  7.953203087983410060e+07
2.744770152104984845e+03  7.778107354483605921e+07
2.766814650941587388e+03  7.607572551777580380e+07
2.789029184478835759e+03  7.437777900121423602e+07
2.811413752716729050e+03  7.270713805716806650e+07
2.833988359737696555e+03  7.105500088936857879e+07
2.856743003500524082e+03  6.942136749781580269e+07
2.879677684005211177e+03  6.781273920929908752e+07
2.902802403292972485e+03  6.621351283952393383e+07
2.926107159322593361e+03  6.464589291998638958e+07
2.949601954135288452e+03  6.311247998140218854e+07
2.973286787731057302e+03  6.157986720611513406e+07
2.997151658068686629e+03  6.008176147301787138e+07
3.021216569230604364e+03  5.859675841391150653e+07
3.045471519175595859e+03  5.715566431573649496e+07
3.069926509944876670e+03  5.571357001344003528e+07
3.094571539497231242e+03  5.429748101830109209e+07
3.119416609873874222e+03  5.290269637094888091e+07
3.144461721074806064e+03  5.155672168472309411e+07
3.169706873100025859e+03  5.019494377337850630e+07
3.195162067990749620e+03  4.887327404730377346e+07
3.220817303705761333e+03  4.756890785253001004e+07
3.246672580245061908e+03  4.631125119022763520e+07
3.272737899649865540e+03  4.504919362979090959e+07
3.299013261920172226e+03  4.382224323401682824e+07
3.325498667055981514e+03  4.259389255247273296e+07
3.352204117098508505e+03  4.143365577159889787e+07
3.379119610006538551e+03  4.026681764352354407e+07
3.406245145780071653e+03  3.913338633310437948e+07
3.433590726460322003e+03  3.802385990118770301e+07
3.461166354088504704e+03  3.693423753128774464e+07
3.488952024582190006e+03  3.585861801908798516e+07
3.516967742023807205e+03  3.481290461011937261e+07
3.545203504372142106e+03  3.378369456915456057e+07
3.573659311627194256e+03  3.278219018235372752e+07
3.602355167871392496e+03  3.180809138848042861e+07
3.631281071063523086e+03  3.084989584013807401e+07
3.660437021203585573e+03  2.990220243507086858e+07
3.689823018291579956e+03  2.898931613342988119e+07
3.719449064368719974e+03  2.810813630243863165e+07
3.749315159435006990e+03  2.723195749205460027e+07
3.779411301449225448e+03  2.637618284574800357e+07
3.809757494493805098e+03  2.554241269011315331e+07
3.840343736527530382e+03  2.472964682102860510e+07
3.871180029591616858e+03  2.394238615704084933e+07
3.902256371644849878e+03  2.316742800374684483e+07
3.933592766769657828e+03  2.241967540255608782e+07
3.965169210883612323e+03  2.168762600607198477e+07
3.997005708069141292e+03  2.097768112067177147e+07
4.029102258326246101e+03  2.028634003193039820e+07
4.061448859613711193e+03  1.961450292355716228e+07
4.094055513972751669e+03  1.895826899947843701e+07
4.126922221403367075e+03  1.831203711661414057e+07
4.160058983946772969e+03  1.770291280665537715e+07
4.193455799561753338e+03  1.710209019090459123e+07
4.227132672330738387e+03  1.652117163717052154e+07
4.261069598171297002e+03  1.595575624731881544e+07
4.295276579124646560e+03  1.540694424588306434e+07
4.329763617231999888e+03  1.487923655140975863e+07
4.364530712493356987e+03  1.436293118392090313e+07
4.399567862867504118e+03  1.386392934773300961e+07
4.434895072436868759e+03  1.338083075707606040e+07
4.470502339160238989e+03  1.291273522824075446e+07
4.506389663037612081e+03  1.245974278163923882e+07
4.542577048151418239e+03  1.202275360098080896e+07
4.579044490419228168e+03  1.159726676771897450e+07
4.615811993923472073e+03  1.118768317998808250e+07
4.652869556622933487e+03  1.079100222542380542e+07
4.690227180558828877e+03  1.040922431226902641e+07
4.727884865731155514e+03  1.003994895063228533e+07
4.765842612139915218e+03  9.684556422201173380e+06
4.804100419785108897e+03  9.340666241166654974e+06
4.842678292749163120e+03  9.009838725958181545e+06
4.881556226949652228e+03  8.687532949864402413e+06
4.920754226469000969e+03  8.379530092707257718e+06
4.960262289265998334e+03  8.083539687048641965e+06
5.000080415340642503e+03  7.796131032752008177e+06
5.040228608775362773e+03  7.521735034075345844e+06
5.080696867528944495e+03  7.257681146014404483e+06
5.121485191601388578e+03  7.002799129747095518e+06
5.162603583033909672e+03  6.757128993438275531e+06
5.204052041826505047e+03  6.522121033064037561e+06
5.245840570020392988e+03  6.295874860793639906e+06
5.287959165574355211e+03  6.078210439885223284e+06
5.330407828488394443e+03  5.868807705019924790e+06
5.373206562844938162e+03  5.668416809288828634e+06
5.416345366602773538e+03  5.476567656754854135e+06
5.459834241803113400e+03  5.291539896329120733e+06
5.503673188445958658e+03  5.115063881141724996e+06
5.547862206531307493e+03  4.945069188661280088e+06
5.592401296059163542e+03  4.782015912783648819e+06
5.637300459070737816e+03  4.625804033096686937e+06
5.682559695566031223e+03  4.475933447539674118e+06
5.728189007586260232e+03  4.332854247967258096e+06
5.774178393090206555e+03  4.195356187392494641e+06
5.820537854119088479e+03  4.064279437277394813e+06
5.867267390672902366e+03  3.938443756758656353e+06
5.914377004792866501e+03  3.817989174413280562e+06
5.961866696478978156e+03  3.702755657581836917e+06
6.009726463690023593e+03  3.592173089915103279e+06
6.057976310508432107e+03  3.486851595927159768e+06
6.106616236934203698e+03  3.385600932713489048e+06
6.155646242967337457e+03  3.288861190087526105e+06
6.205066328607834294e+03  3.196432327224981971e+06
6.254886495896907036e+03  3.108074295136711095e+06
6.305106744834558413e+03  3.023517038709923159e+06
6.355727075420787514e+03  2.942410486502113286e+06
6.406757489696806260e+03  2.864854658925426193e+06
6.458197987662618289e+03  2.790879562103505246e+06
6.510048569318221780e+03  2.719715038862838410e+06
6.562319236704829564e+03  2.651791176975646988e+06
6.614999987781230629e+03  2.586637880504852626e+06
6.668110826629852454e+03  2.524175133120739833e+06
6.721651753250693218e+03  2.461112263263761066e+06
6.775622767643755651e+03  2.407621346848991700e+06
6.830013867767824195e+03  2.353100220189135987e+06
6.884855059746540974e+03  2.297858946561841294e+06
6.940136341538694069e+03  2.244077970951853320e+06
6.995857713144281661e+03  2.114231471906128339e+06
7.052019174563303750e+03  2.149428654939705972e+06
7.108640729878188722e+03  2.111440902407302521e+06
7.165712377047724658e+03  2.069012243575692177e+06
7.223244118113124387e+03  2.028033880720174173e+06
7.281245955115600736e+03  1.988645842417750275e+06
7.339697883972727141e+03  1.950818122544777580e+06
7.398629910808146633e+03  1.914330676194538362e+06
7.458032033580644566e+03  1.879183503367032856e+06
7.517914254331433767e+03  1.845326593856188701e+06
7.578266571019302319e+03  1.812679931332290405e+06
7.639118989767892344e+03  1.781193505589266075e+06
7.700451506494774549e+03  1.750787300297399983e+06
7.762274123241163579e+03  1.721351293003333732e+06
7.824596842048274084e+03  1.692315367357844720e+06
7.887419662916106972e+03  1.665019796883666189e+06
7.950742585844660425e+03  1.638864459107932867e+06
8.014575612875150000e+03  1.612759131538271671e+06
8.078928746048790345e+03  1.585373542693163501e+06
8.143791983324365901e+03  1.558848129392496077e+06
8.209175326743092228e+03  1.538894057169709122e+06
8.275088778346183972e+03  1.506927533448392060e+06
8.341522336092424666e+03  1.493854865581132472e+06
8.408496004064245426e+03  1.473050619855118915e+06
8.476009782261646251e+03  1.452016327181173488e+06
8.544063670684623503e+03  1.431402120238234289e+06
8.612657669333182639e+03  1.411238005149944220e+06
8.681811782289749317e+03  1.391593996204804396e+06
8.751516007513107979e+03  1.369619511656702496e+06
8.821780347044476002e+03  1.353726268166973954e+06
8.892604800883853386e+03  1.335562561321569839e+06
8.963999371072450231e+03  1.315648497263640398e+06
9.035974059651485732e+03  1.300195343587346608e+06
9.108518864579744331e+03  1.283211877605245216e+06
9.181653789939653507e+03  1.266358438158931443e+06
9.255368833689999519e+03  1.249885076278765919e+06
9.329673997871997926e+03  1.233111653162167408e+06
9.404579284526860647e+03  1.217218409672438866e+06
9.480094695695803239e+03  1.201615225377928698e+06
9.556200227296398225e+03  1.186302100278636906e+06
9.632925885452286821e+03  1.170488873118623625e+06
9.710271670163472663e+03  1.156466011335993418e+06
9.788227579388736558e+03  1.142013061781142605e+06
9.866823619251723358e+03  1.127720144885722781e+06
9.946039785670007404e+03  1.113617266773377080e+06
1.002584607251994021e+04  1.099704427444105502e+06
1.010636250429609754e+04  1.085881606485763798e+06
1.018757907895726748e+04  1.072618899835430086e+06
1.026929575567915708e+04  1.059386199308739742e+06
1.035181259569820213e+04  1.046263521235408029e+06
1.043492955819010967e+04  1.033440904398509301e+06
1.051864664315488699e+04  1.020768318179827067e+06
1.060316389141681611e+04  1.008305774826647714e+06
1.068828126215161319e+04  9.959562545391914900e+05
1.077409877577141742e+04  9.837797695647449000e+05
1.086051641186408960e+04  9.716462933675204404e+05
1.094773421125391542e+04  9.597988755490285112e+05
1.103565215352875202e+04  9.481164914105747594e+05
1.112427023868859942e+04  9.365791368697301950e+05
1.121358846673345397e+04  9.251868119264949346e+05
1.130360683766332113e+04  9.139265139272900997e+05
1.139432535147819726e+04  9.027922416473870398e+05
1.148584402859022885e+04  8.918460077423152979e+05
1.157806284858726940e+04  8.810207985359381419e+05
1.167098181146932075e+04  8.703036113746768096e+05
1.176470093764852572e+04  8.597514578934536548e+05
1.185922022712488433e+04  8.493603372757827165e+05
1.195443965948625555e+04  8.390672366620132234e+05
1.205035923473263392e+04  8.288581531944449525e+05
1.214707897327616956e+04  8.187930991203644080e+05
1.224469889552900349e+04  8.089160834211151814e+05
1.234291894025469992e+04  7.990680736413877457e+05
1.244203916868969827e+04  7.893920989705485990e+05
1.254195956042185026e+04  7.798391494066468440e+05
1.264268011545115587e+04  7.704012233167111408e+05
1.274420083377761694e+04  7.610743198842555285e+05
1.284652171540123163e+04  7.518524378845514730e+05
1.294964276032199996e+04  7.427325767052344745e+05
1.305356396853992374e+04  7.337077349174546544e+05
1.315838536046714762e+04  7.248189208901911043e+05
1.326400691569152150e+04  7.160241260503431549e+05
1.337052865462519730e+04  7.073563571339184418e+05
1.347785055685602856e+04  6.987686045472092228e+05
1.358607264279615447e+04  6.902988760468302062e+05
1.369519491244558230e+04  6.819471716327815084e+05
1.380511734539216377e+04  6.736654815072338097e+05
1.391593996204804353e+04  6.654868124061947456e+05
1.402766276241322157e+04  6.574111643296643160e+05
1.414028574648769973e+04  6.494375370735209435e+05
1.425390893468361901e+04  6.415899355366795789e+05
1.436833228617669374e+04  6.338003458388817962e+05
1.448365582137906858e+04  6.260947732872852357e+05
1.459997956070288456e+04  6.185062246178974165e+05
1.471720348373599882e+04  6.110006928905894747e+05
1.483532759047841137e+04  6.035701764723897213e+05
1.495445190134226868e+04  5.962416808745771414e+05
1.507447639591542429e+04  5.889872003817514051e+05
1.519550109461002103e+04  5.818297396887055365e+05
1.531752599742606253e+04  5.747662981830753852e+05
1.544055110436354698e+04  5.677968758648608346e+05
1.556447639501032972e+04  5.608824647733257152e+05
1.568940188977855723e+04  5.540500704197487794e+05
1.581542760908036871e+04  5.473316993360164342e+05
1.594235351209148030e+04  5.406623382542347535e+05
1.607037963963617949e+04  5.340909971763545182e+05
1.619940597130232163e+04  5.275956716117039323e+05
1.632953252750205138e+04  5.211923648262261413e+05
1.646055926741107760e+04  5.148310666138489032e+05
1.659278625226583972e+04  5.085797908548304113e+05
1.672601344124203752e+04  5.023925281595842680e+05
1.686024083433968553e+04  4.962602766910174978e+05
1.699566847238306218e+04  4.902300460428379010e+05
1.713209631454787814e+04  4.842538264172162162e+05
1.726962438124628534e+04  4.783486212842169334e+05
1.740825267247828378e+04  4.725124302355973050e+05
1.754808120865600722e+04  4.667662575579074910e+05
1.768890994895517724e+04  4.610640938615611522e+05
1.783093893420007589e+04  4.554439469031731714e+05
1.797416816439071044e+04  4.499048164786220877e+05
1.811839759870278431e+04  4.444016934024429065e+05
1.826392729837273509e+04  4.389905891054364620e+05
1.841055722257626985e+04  4.336354962392309099e+05
1.855838739172554051e+04  4.283454166409190511e+05
1.870731778540839878e+04  4.231033468404365121e+05
1.885754844444913033e+04  4.179412933696694090e+05
1.900897934843559415e+04  4.128442531667960575e+05
1.916161049736779023e+04  4.078032243947235402e+05
1.931544189124571858e+04  4.028192072575733182e+05
1.947047353006937556e+04  3.978902013471024111e+05
1.962680543425090946e+04  3.930272089086467167e+05
1.978443760379032392e+04  3.882302299422062933e+05
1.994327001827546337e+04  3.834822609777165344e+05
2.010340269811847975e+04  3.787933040563919349e+05
2.026473562290722839e+04  3.741503565246537328e+05
2.042746883346599861e+04  3.695754228731736657e+05
2.059150230938264576e+04  3.650565006524943747e+05
2.075683605065716620e+04  3.605905892502515344e+05
2.092347005728956356e+04  3.561736878499594168e+05
2.109150434969198250e+04  3.518167986969538615e+05
2.126083890745227473e+04  3.475079193417776260e+05
2.143147373057044388e+04  3.432410485597019433e+05
2.160360885987077927e+04  3.390421916578843957e+05
2.177704425452898431e+04  3.348873437374103232e+05
2.195187993495721821e+04  3.307795054106441094e+05
2.212811590115546278e+04  3.267226774940714822e+05
2.230575215312373621e+04  3.227118589670851943e+05
2.248488871127416860e+04  3.187570518708997406e+05
2.266542555519462258e+04  3.148482541643006261e+05
2.284736268488509813e+04  3.109784644184378558e+05
2.303080012075773629e+04  3.071606852868900751e+05
2.321573786281254070e+04  3.033919161572930170e+05
2.340207589063736305e+04  2.996571539678249974e+05
2.359001424505649629e+04  2.959814038215220789e+05
2.377935288524564749e+04  2.923386604112268542e+05
2.397029185202910958e+04  2.887459272070037550e+05
2.416273112499473427e+04  2.851952025758812088e+05
2.435677072455466623e+04  2.816914875384665211e+05
2.455231063029676443e+04  2.782247800535452552e+05
2.474945086263317717e+04  2.748020815499674063e+05
2.494819142156388989e+04  2.714223918236116879e+05
2.514843228667676885e+04  2.680757088332635467e+05
2.535037349879610338e+04  2.647770356407446670e+05
2.555391503750974880e+04  2.615163702048405830e+05
2.575905690281769785e+04  2.582937125255513820e+05
2.596589911513209881e+04  2.551110630111198698e+05
2.617434165404081432e+04  2.519634206409388862e+05
2.638448453995597811e+04  2.488547862314941594e+05
2.659632777287760109e+04  2.457871601910286117e+05
2.680987135280567236e+04  2.427555414989349956e+05
2.702511527974019555e+04  2.397579297469704470e+05
2.724205955368117429e+04  2.367963253433778300e+05
2.746080419504074962e+04  2.338727286964000668e+05
2.768134920381892152e+04  2.309891402142800216e+05
2.790359455960354899e+04  2.281355578558032576e+05
2.812754026239462473e+04  2.253129818250912067e+05
2.835338635301644536e+04  2.225274133468725777e+05
2.858103281105686619e+04  2.197748516046615550e+05
2.881047963651587634e+04  2.170542963943367067e+05
2.904182684980563863e+04  2.143707487365052511e+05
2.927497443051399023e+04  2.117172072023170767e+05
2.951002239905308670e+04  2.090936717917721835e+05
2.974697075542292441e+04  2.065081441378421441e+05
2.998581949962350336e+04  2.039486217910695996e+05
3.022656863165482355e+04  2.014211059761832294e+05
3.046921815151688497e+04  1.989215958766972763e+05
3.071386807962182866e+04  1.964570929214618227e+05
3.096051841596966551e+04  1.940235962939911115e+05
3.120906914014824360e+04  1.916151047695564630e+05
3.145962027256970396e+04  1.892346189605222316e+05
3.171217181323405021e+04  1.868841392751312524e+05
3.196682378255342701e+04  1.845646659175050445e+05
3.222347616011569335e+04  1.822721980711577635e+05
3.248222896633298296e+04  1.800077359402109287e+05
3.274298218079316212e+04  1.777682789123001276e+05
3.300583582390837546e+04  1.755558273956683115e+05
3.327088991609076038e+04  1.733733820026797766e+05
3.353794441651602392e+04  1.712129411003629793e+05
3.380729938642062189e+04  1.690845067299323564e+05
3.407865476456809120e+04  1.669750762378091458e+05
3.435231061219488765e+04  1.648976522775721096e+05
3.462806688847670739e+04  1.628402323997639469e+05
3.490612363423785428e+04  1.608108182373562013e+05
3.518638082906616910e+04  1.588074093821059505e+05
3.546893849337380379e+04  1.568270052216488693e+05
3.575369660674862098e+04  1.548706059601064480e+05
3.604075518960275076e+04  1.529362111892357643e+05
3.633011424193619314e+04  1.510248211131582793e+05
3.662177376374896266e+04  1.491364357318739640e+05
3.691583377545319672e+04  1.472740556577471725e+05
3.721219425663674338e+04  1.454316796660492255e+05
3.751095522771175456e+04  1.436123083691445063e+05
3.781211668867823028e+04  1.418159417670329276e+05
3.811567863953617052e+04  1.400385790432287904e+05
3.842174110069771268e+04  1.382872216265821771e+05
3.873020405175072665e+04  1.365548680882429762e+05
3.904116751310733525e+04  1.348425186323326197e+05
3.935463148476756032e+04  1.331531738712154620e+05
3.967059596673139458e+04  1.314838331925271777e+05
3.998916097941097541e+04  1.298334963921462768e+05
4.031022650239416544e+04  1.282041638783156959e+05
4.063379253568096465e+04  1.265928350386710954e+05
4.096005912009565509e+04  1.250025104855767859e+05
4.128892623522609938e+04  1.234321900149113353e+05
4.162039388107229752e+04  1.218788730143104185e+05
4.195456207804639416e+04  1.203455600961383607e+05
4.229143082614838204e+04  1.188312510562737298e+05
4.263100012537826842e+04  1.173359458947164967e+05
4.297326997573604604e+04  1.158586444073452440e+05
4.331824037722172216e+04  1.143973461859170784e+05
4.366611137065957882e+04  1.129570522510392184e+05
4.401668291522534128e+04  1.115317613779829990e+05
4.437005503133113962e+04  1.101244741791127599e+05
4.472632773938911851e+04  1.087361908585499332e+05
4.508540101898714056e+04  1.073619103956873005e+05
4.544737489053735044e+04  1.060056336070106481e+05
4.581224935403974087e+04  1.046643598801556363e+05
4.618012442990646377e+04  1.033430902357294835e+05
4.655090009772536723e+04  1.020348232448820927e+05
4.692457635749645851e+04  1.007425595199777890e+05
4.730135325004401966e+04  9.946719924472586717e+04
4.768113075495591329e+04  9.820724211294417910e+04
4.806390887223213213e+04  9.696168792051126366e+04
4.844988764269697276e+04  9.573343725937930867e+04
4.883886702552613860e+04  9.451878937429898360e+04
4.923094704113178159e+04  9.331834438774314185e+04
4.962622770992603182e+04  9.213340256506967125e+04
5.002460901149676647e+04  9.096176345721137477e+04
5.042629098666826030e+04  8.980602759488404263e+04
5.083117361502837593e+04  8.866409454943261517e+04
5.123925689657709881e+04  8.753556423920851375e+04
5.165064085172658815e+04  8.642093676627248351e+04
5.206532548047683667e+04  8.531991206938808318e+04
5.248341080323999631e+04  8.423339033226459287e+04
5.290479679960391513e+04  8.315937114665913396e+04
5.332948346956859314e+04  8.209755445133529429e+04
5.375767085395832692e+04  8.104974061371164862e+04
5.418925893236095726e+04  8.001422928678174503e+04
5.462434772518865066e+04  7.899192065425490728e+04
5.506293723244138528e+04  7.798231461407037568e+04
5.550502745411917567e+04  7.698471102334317402e+04
5.595061839022201457e+04  7.599870980042469455e+04
5.639991008157419128e+04  7.502631135355785955e+04
5.685270248735141649e+04  7.406481513161474140e+04
5.730919564837798680e+04  7.311552139995322796e+04
5.776928954424175026e+04  7.217722991362758330e+04
5.823308419535484427e+04  7.125054079511068994e+04
5.870067962212942803e+04  7.033595414646324934e+04
5.917197580415335688e+04  6.943216970232738822e+04
5.964707276183876093e+04  6.853968756476382259e+04
6.012597049518564745e+04  6.765780759088757623e+04
6.060866900419402373e+04  6.678652978069860546e+04
6.109526830927602714e+04  6.592615419543336611e+04
6.158576841043165041e+04  6.507638077385543147e+04
6.208026932807304547e+04  6.423730953637693165e+04
6.257867104178808222e+04  6.340834036052501324e+04
6.308107357198887621e+04  6.258927320547537238e+04
6.358757693908758665e+04  6.178080821411302895e+04
6.409808112267207616e+04  6.098204520272868103e+04
6.461278616356662678e+04  6.019378433461948589e+04
6.513149202094694192e+04  5.941422524236683967e+04
6.565439873563732544e+04  5.864436813009219622e+04
6.618160632804990746e+04  5.788491314068055362e+04
6.671291475736041320e+04  5.713395988630118518e+04
6.724852406439311744e+04  5.639230853025122633e+04
6.778843424914803472e+04  5.565995907253069163e+04
6.833274533203728788e+04  5.493691151313957380e+04
6.888135729264875408e+04  5.422246570919287478e+04
6.943437015139455616e+04  5.351682170151486207e+04
6.999188392868687515e+04  5.282017953092983953e+04
7.055379860411351547e+04  5.213193907496493921e+04
7.112031421849881008e+04  5.145240039485659509e+04
7.169133075143059250e+04  5.078136344978051056e+04
7.226684820290887728e+04  5.011782803561525361e+04
7.284706661375793919e+04  4.946289437689440092e+04
7.343198598397777823e+04  4.881646245320581511e+04
7.402160631356840895e+04  4.817813218290092482e+04
7.461582758211766486e+04  4.754690336185826163e+04
7.521494985086200177e+04  4.692407625543573522e+04
7.581887309938925318e+04  4.630915076157260046e+04
7.642759732769944821e+04  4.570132671697172191e+04
7.704122255620469514e+04  4.510110422369380103e+04
7.765974878490502306e+04  4.450838326132670045e+04
7.828327603421256936e+04  4.392316382987042016e+04
7.891180430412731948e+04  4.334514586808854074e+04
7.954533359464930254e+04  4.277412933515675104e+04
8.018396392619062681e+04  4.221011423107506562e+04
8.082779531916345877e+04  4.165360065790420049e+04
8.147672775315566105e+04  4.110368843193486828e+04
8.213086124857935647e+04  4.056047757357919181e+04
8.279029582584668242e+04  4.002436816448576428e+04
8.345503148495768255e+04  3.949486010259386967e+04
8.412506822591231321e+04  3.897185336749134149e+04
8.480040604871060350e+04  3.845494787752961565e+04
8.548134501458896557e+04  3.794524385724228341e+04
8.616758506231098727e+04  3.744124100044717488e+04
8.685942625311308075e+04  3.694383949085359927e+04
8.755676856658310862e+04  3.645243920598866680e+04
8.825981204354537476e+04  3.596764026832526724e+04
8.896845666358771268e+04  3.548874253497838072e+04
8.968270242671012238e+04  3.501534592429942131e+04
9.040274937373690773e+04  3.454835061999771278e+04
9.112859750466806872e+04  3.408705647918821342e+04
9.186024681950359081e+04  3.363146350187094504e+04
9.259779733865562594e+04  3.318177172887018969e+04
9.334124906212417409e+04  3.273738103771308306e+04
9.409060198990923527e+04  3.229869151004820014e+04
9.484605616283511335e+04  3.186570314587554458e+04
9.560761158090179379e+04  3.143801586354653409e+04
9.637516822369711008e+04  3.101542962223688301e+04
9.714892613204539521e+04  3.059824448318302530e+04
9.792898532635874290e+04  3.018646044638495732e+04
9.871524578622505942e+04  2.978007751184268272e+04
9.950780753205646761e+04  2.937849555708333719e+04
1.003064705230286636e+05  2.898121448004619015e+04
1.011116348407902406e+05  2.858913446444055080e+04
1.019238005874019291e+05  2.820325571438785846e+04
1.027419675587422680e+05  2.782137778082093791e+04
1.035671359589327185e+05  2.744510099033409642e+04
1.043983055838518194e+05  2.707202485303586946e+04
1.052364766376210173e+05  2.670444983840558416e+04
1.060816491202403122e+05  2.634237594644323326e+04
1.069338230317097186e+05  2.598520305467595244e+04
1.077919981679077755e+05  2.563053067321227718e+04
1.086571747329559294e+05  2.528065927153153098e+04
1.095293527268541948e+05  2.493518876798513156e+04
1.104095323537240038e+05  2.459621959122811313e+04
1.112957132053224632e+05  2.425985094518684491e+04
1.121888954857710196e+05  2.392688299315848417e+04
1.130900793991911341e+05  2.360001628627092578e+04
1.139982647414613457e+05  2.327695035504484986e+04
1.149134515125816542e+05  2.295728511783167778e+04
1.158356397125520598e+05  2.264102057463141682e+04
1.167658295454940089e+05  2.232975705203836696e+04
1.177030208072860696e+05  2.202179420304607629e+04
