1940
1.120744320099443939e+03  3.473717316323215961e+08
1.129735477905702965e+03  3.457095175862700939e+08
1.138806646015021443e+03  3.440112989038420916e+08
1.147947823139516004e+03  3.423200811229317188e+08
1.157169010567070018e+03  3.407208751905392408e+08
1.166460207009800570e+03  3.389286444020168185e+08
1.175821412467707887e+03  3.372594294544476867e+08
1.185262628228673748e+03  3.354711991810782552e+08
1.194783854292699289e+03  3.337079721274147630e+08
1.204375089371901140e+03  3.319057400510099530e+08
1.214046334754162217e+03  3.301275110655229092e+08
1.223787589151599832e+03  3.283192782163887024e+08
1.233618855139978677e+03  3.264100323596424460e+08
1.243520130143534288e+03  3.245407916544257402e+08
1.253501415450149125e+03  3.226855527522443533e+08
1.263572712347705419e+03  3.206812946606155038e+08
1.273714018260438024e+03  3.187060403038455248e+08
1.283935334476229855e+03  3.168097961213464141e+08
1.294246662282962916e+03  3.148505438251882195e+08
1.304638000392755430e+03  3.128952920441830754e+08
1.315109348805606714e+03  3.108550293161776662e+08
1.325670708809399457e+03  3.088497710957605839e+08
1.336312079116251198e+03  3.068045077238139510e+08
1.347043461014044169e+03  3.047402419048908353e+08
1.357864854502779053e+03  3.026019665556381345e+08
1.368766258294572481e+03  3.005877071761268973e+08
1.379747672389425134e+03  2.984694344026389122e+08
1.390829099363101705e+03  2.963091562200449109e+08
1.402000537927719506e+03  2.941348762344156504e+08
1.413251986795396306e+03  2.919545954760569334e+08
1.424603448541897251e+03  2.898063188389217854e+08
1.436034920591456739e+03  2.875940339593394399e+08
1.447566405519840600e+03  2.854097526858277917e+08
1.459187902039165465e+03  2.832264715411043763e+08
1.470909411437314247e+03  2.810431903963809013e+08
1.482710931138521801e+03  2.786948880015981793e+08
1.494622465006435959e+03  2.764896040235335231e+08
1.506624010465291349e+03  2.742183115454451442e+08
1.518715567515087969e+03  2.719490193249332309e+08
1.530907137443708734e+03  2.696577242710801363e+08
1.543198720251152963e+03  2.673804310202623010e+08
1.555590315937421337e+03  2.650871357088326812e+08
1.568081924502513175e+03  2.627348327988970280e+08
1.580673545946428931e+03  2.603735287298672497e+08
1.593365180269168604e+03  2.580282267214492559e+08
1.606156827470731741e+03  2.556699230387841761e+08
1.619048487551118797e+03  2.532576124015542567e+08
1.632050161798212230e+03  2.509243119385951161e+08
1.645151848924129354e+03  2.484999997559063435e+08
1.658363550216752628e+03  2.461026910504999757e+08
1.671675264388199821e+03  2.437373864663172364e+08
1.685096992726353164e+03  2.412870709351342618e+08
1.698628735231212431e+03  2.389017637751867473e+08
1.712260490614895616e+03  2.364354461833919883e+08
1.726012261453167412e+03  2.340401377355620861e+08
1.739864045170263125e+03  2.316228264543909729e+08
1.753835844341946995e+03  2.291635097641138732e+08
1.767917657680337470e+03  2.267211952632367909e+08
1.782109485185433869e+03  2.242768805047832429e+08
1.796421328145118878e+03  2.218105629129884839e+08
1.810843185271510038e+03  2.194082535636409223e+08
1.825385057852490036e+03  2.168599254112106264e+08
1.840036944600175730e+03  2.143916075618393719e+08
1.854808846802450262e+03  2.119782967958212197e+08
1.869700764459313405e+03  2.095239807494852841e+08
1.884712697570764931e+03  2.070546627713257968e+08
1.899844646136804840e+03  2.046133483992369771e+08
1.915096610157433588e+03  2.021580322241128087e+08
1.930478590920533406e+03  1.996957151474709809e+08
1.945980587138221608e+03  1.972524005178056657e+08
1.961602598810498193e+03  1.947570791911519766e+08
1.977344625937363617e+03  1.922947621145101488e+08
1.993226671094582116e+03  1.898264442651388943e+08
2.009228731706389453e+03  1.872131077414731383e+08
2.025360809060667407e+03  1.847017843542076647e+08
2.041622903157416431e+03  1.820494428078006208e+08
2.058015013996636299e+03  1.793790989432052970e+08
2.074537141578327464e+03  1.767027543058805764e+08
2.091189285902489246e+03  1.740424117291676104e+08
2.107981448257004558e+03  1.714220743039841950e+08
2.124903627353990487e+03  1.687777337878830731e+08
2.141965824481329946e+03  1.662074028021115363e+08
2.159168039639022481e+03  1.636490733617988825e+08
2.176500271539186087e+03  1.610167343911565840e+08
2.193972521469703224e+03  1.584394025038674176e+08
2.211584789430573437e+03  1.558610704877899885e+08
2.229347076709679186e+03  1.532937398883831501e+08
2.247249382019138466e+03  1.507354104480704963e+08
2.265291705358951276e+03  1.481840819092755020e+08
2.283474046729116708e+03  1.456697581356453001e+08
2.301806407417518585e+03  1.431834379680857658e+08
2.320288787424155544e+03  1.406841161262791157e+08
2.338921186749028493e+03  1.382067971178137362e+08
2.357693604104254973e+03  1.357834850639131665e+08
2.376626042065599449e+03  1.333201678584831208e+08
2.395708499345179462e+03  1.309158582515590936e+08
2.414940975942995465e+03  1.285245503188821524e+08
2.434333473146929009e+03  1.261252413558993191e+08
2.453875989669098544e+03  1.237659375444460064e+08
2.473578526797386075e+03  1.214296366951221526e+08
2.493441084531791603e+03  1.190883352018571198e+08
2.513453661584433121e+03  1.167540346101097465e+08
2.533636260531074640e+03  1.144777414880801886e+08
2.553978880083834611e+03  1.122154501690859497e+08
2.574481520242712577e+03  1.099741615546447039e+08
2.595154182295590999e+03  1.077318728114152253e+08
2.615986864954587418e+03  1.055355899924446940e+08
2.636999570795466298e+03  1.032472953249562681e+08
2.658162295954581623e+03  1.011780288620919585e+08
2.679505044295579410e+03  9.905155503254044056e+07
2.701017814530577652e+03  9.692438111283713579e+07
2.722710607947458811e+03  9.484701360678809881e+07
2.744563421970457966e+03  9.276224514770610631e+07
2.766606260463222043e+03  9.073218373334071040e+07
2.788819120849987030e+03  8.871332376140359044e+07
2.811202003130752473e+03  8.671796681599006057e+07
2.833774909881282838e+03  8.475191364407190681e+07
2.856527839813696119e+03  8.280796331837381423e+07
2.879460792927992316e+03  8.089091645707930624e+07
2.902583770512053434e+03  7.899117182382133603e+07
2.925886771277997923e+03  7.712213114436225593e+07
2.949379796513707333e+03  7.529399573234210908e+07
2.973062846219181665e+03  7.347406137638550997e+07
2.996925919106538913e+03  7.168403087119723856e+07
3.020989017751543997e+03  6.991700332813842595e+07
3.045242140866314458e+03  6.819558165782327950e+07
3.069695289738732299e+03  6.648316114660226554e+07
3.094338463080915517e+03  6.479464371342013776e+07
3.119181662180746116e+03  6.312452864994158596e+07
3.144224887038224097e+03  6.152362249860910326e+07
3.169468137653349913e+03  5.990771441545305401e+07
3.194921415314006026e+03  5.833301163837240636e+07
3.220574718732308611e+03  5.678021168175417185e+07
3.246428047908259941e+03  5.527551791985017806e+07
3.272491404129741113e+03  5.377532473749325424e+07
3.298764787396751672e+03  5.230843584378466010e+07
3.325248197709292526e+03  5.081034293188303709e+07
3.351951636355245682e+03  4.945856886170062423e+07
3.378865102046728680e+03  4.807459064453695714e+07
3.405988594783742428e+03  4.672051627814159542e+07
3.433332115854167569e+03  4.539694583978749812e+07
3.460905666545887925e+03  4.410097895598876476e+07
3.488689244283137668e+03  4.281901387522536516e+07
3.516702851641682628e+03  4.157155323765617609e+07
3.544936487333640343e+03  4.034489527888233215e+07
3.573390151359009451e+03  3.914704102920974046e+07
3.602083846293556235e+03  3.798499139015606791e+07
3.631007570849397780e+03  3.684434450717069209e+07
3.660161325026534087e+03  3.571649927267475426e+07
3.689545108824965155e+03  3.462475868743421137e+07
3.719168923532572990e+03  3.357172308629848063e+07
3.749032769149358046e+03  3.253008895334865525e+07
3.779126644387437864e+03  3.150775730601182580e+07
3.809470551822577363e+03  3.051312922610918805e+07
3.840054490166893629e+03  2.954310431439720094e+07
3.870888460708269577e+03  2.860318327921117842e+07
3.901962462158822746e+03  2.767876424024284258e+07
3.933296497094317601e+03  2.678614929674047604e+07
3.964870562938989679e+03  2.590923637521344423e+07
3.996704662268603442e+03  2.506462761354649812e+07
4.028798795083159348e+03  2.424052149203842878e+07
4.061142960094774025e+03  2.343811816523512453e+07
4.093747158591331299e+03  2.265481729828716442e+07
4.126611390572830715e+03  2.186101507906270400e+07
4.159745657327153822e+03  2.115162372956552729e+07
4.193139957566419071e+03  2.043743176188480854e+07
4.226814293866390472e+03  1.974484257603003085e+07
4.260748663651304014e+03  1.906925557957529649e+07
4.294953068209041703e+03  1.841347113312767446e+07
4.329437508827486454e+03  1.778288993214364722e+07
4.364201985506637357e+03  1.716741067586201802e+07
4.399236496958612406e+03  1.657053381504160911e+07
4.434561045759176523e+03  1.599395956862243265e+07
4.470165630620447700e+03  1.543478756311859563e+07
4.506050251542425940e+03  1.489281777277245186e+07
4.542234911100873433e+03  1.437125060970636271e+07
4.578699606720029806e+03  1.386298515952383727e+07
4.615464340975656341e+03  1.337342211768136173e+07
4.652519112579872854e+03  1.289936107205657475e+07
4.689873922820560438e+03  1.244290229310477525e+07
4.727528771697719094e+03  1.200204552324948832e+07
4.765483659211348822e+03  1.157669074961188994e+07
4.803738585361450532e+03  1.116543779188844562e+07
4.842313552723787325e+03  1.077028690765563212e+07
4.881188558722597008e+03  1.038363711812284216e+07
4.920383605933641775e+03  1.001688989147598669e+07
4.959888693069041437e+03  9.662974317182224244e+06
4.999703820128794177e+03  9.319340066831547767e+06
5.039848989688664915e+03  8.990997785653030500e+06
5.080314200460772554e+03  8.675297132357839495e+06
5.121099452445115276e+03  8.370427873839265667e+06
5.162214746929577814e+03  8.076189984339661896e+06
5.203660083914158349e+03  7.795303814163033850e+06
5.245445464686740706e+03  7.525069015581140295e+06
5.287560887959440151e+03  7.264565470108802430e+06
5.330006353732257594e+03  7.014003204791549593e+06
5.372801864580959773e+03  6.774272334250913933e+06
5.415937419217662864e+03  6.544602759319950826e+06
5.459423018930248872e+03  6.323484285528423265e+06
5.503258663718717798e+03  6.112187076437392272e+06
5.547444353583069642e+03  5.908960906667441130e+06
5.591980088523306222e+03  5.713755769779158756e+06
5.636875869827307724e+03  5.526781692818074487e+06
5.682131697495074150e+03  5.347418595935480669e+06
5.727757572814490231e+03  5.176236552540673874e+06
5.773743494497671236e+03  5.011755372027060948e+06
5.820099463832500078e+03  4.854755154849467799e+06
5.866825480818976757e+03  4.704145760628715158e+06
5.913931546744984189e+03  4.560017200955744833e+06
5.961417661610521463e+03  4.422179451360790990e+06
6.009273824127707485e+03  4.289732395934439264e+06
6.057520036872306264e+03  4.163556148010340054e+06
6.106156299844316891e+03  4.042470555618371814e+06
6.155182613043742094e+03  3.926685645804064814e+06
6.204598976470579146e+03  3.815991391521888785e+06
6.254415391412710051e+03  3.710217770877843257e+06
6.304631857870137537e+03  3.609024740083927754e+06
6.355248375842860696e+03  3.511942238609670196e+06
6.406274946618760623e+03  3.419100283197541721e+06
6.457711570197838228e+03  3.330528877711188979e+06
6.509558246580093510e+03  3.245427919120022096e+06
6.561824977053408475e+03  3.164107447348394431e+06
6.614501760329901117e+03  3.086097401865834370e+06
6.667608598985336357e+03  3.010677689944811165e+06
6.721145493019713285e+03  2.925106670823172200e+06
6.775112442433032811e+03  2.870589650576321408e+06
6.829499445937412929e+03  2.806441390098739881e+06
6.884336507396499655e+03  2.740992962196448352e+06
6.939613625522410985e+03  2.676714684976395685e+06
6.995330800315146917e+03  2.388777606842690613e+06
7.051488031774707451e+03  2.539016953411794733e+06
7.108105322476857509e+03  2.514823838024319150e+06
7.165172671133715085e+03  2.466477612400896382e+06
7.222700079033162183e+03  2.417651324959119782e+06
7.280697547463080809e+03  2.370575262896759901e+06
7.339145073847706044e+03  2.325289431365345605e+06
7.398072662050685722e+03  2.281703818773935549e+06
7.457470310784137837e+03  2.239668405804294627e+06
7.517348021335943486e+03  2.199193193744305056e+06
7.577695792418221572e+03  2.160138164563613478e+06
7.638543627894619021e+03  2.122513319550101645e+06
7.699871525189369095e+03  2.086188641961299349e+06
7.761689485590356526e+03  2.051014112478970783e+06
7.824007510385463320e+03  2.014549416859815130e+06
7.886825599574689477e+03  1.982235255711847218e+06
7.950143753158033178e+03  1.952271397216238314e+06
8.013971972423378247e+03  1.921297408644509036e+06
8.078320258658608509e+03  1.885052741358765867e+06
8.143178610575839230e+03  1.849308138467141660e+06
8.208557029462954233e+03  1.831915898839683738e+06
8.274465516607833706e+03  1.779339128442014800e+06
8.340894070722599281e+03  1.776238729198476998e+06
8.407862694383013149e+03  1.754115880402653711e+06
8.475371387589073493e+03  1.729332689030117355e+06
8.543420150340783948e+03  1.704609505384875229e+06
8.612008982638140878e+03  1.680716428633870790e+06
8.681157887056913751e+03  1.657303413701220416e+06
8.750856862309216012e+03  1.626119398083961103e+06
8.821115909682932397e+03  1.611277486866510008e+06
8.891935029178062905e+03  1.590274782313513104e+06
8.963324222082484994e+03  1.563091281849205727e+06
9.035293489684087035e+03  1.547589285631517647e+06
9.107832830694986114e+03  1.527876747215347597e+06
9.180962247690946242e+03  1.507744154708117712e+06
9.254671739384082684e+03  1.488051618867712561e+06
9.328971307062280175e+03  1.467298946511775022e+06
9.403870952013419810e+03  1.448256494383724639e+06
9.479380675525384504e+03  1.429684102786145872e+06
9.555480475022410246e+03  1.411441753688685829e+06
9.632200354368142143e+03  1.391369168908750173e+06
9.709540313562583833e+03  1.375667146933414275e+06
9.787490351317848763e+03  1.358744967836428201e+06
9.866080471497585677e+03  1.341792784875795012e+06
9.945290671526032384e+03  1.324990621233397629e+06
1.002509094753953650e+04  1.308408485924412496e+06
1.010560131499269119e+04  1.291726337736603571e+06
1.018681177259761353e+04  1.276134329927973915e+06
1.026852229459665432e+04  1.260482314392050030e+06
1.035103291962628646e+04  1.244780292416714132e+06
1.043414362192885710e+04  1.229588336123379879e+06
1.051785440150437535e+04  1.214556400436163414e+06
1.060236528411048130e+04  1.199824503385418560e+06
1.068747624398953121e+04  1.185142612774085486e+06
1.077328729402034696e+04  1.170670749208282214e+06
1.085969842132410486e+04  1.156078870187890716e+06
1.094690965165845410e+04  1.141997056849500397e+06
1.103482097214456917e+04  1.128125270556640113e+06
1.112343238278245190e+04  1.114433507445662515e+06
1.121274388357210046e+04  1.100881762365038274e+06
1.130275547451351486e+04  1.087480036602649838e+06
1.139346715560669691e+04  1.074208327582732309e+06
1.148497893973047030e+04  1.061216654623521259e+06
1.157719081400600953e+04  1.048364999694663682e+06
1.167010277843331460e+04  1.035583353780982667e+06
1.176381484589120919e+04  1.023041738776478916e+06
1.185832701637969512e+04  1.010740154681152082e+06
1.195353927701994871e+04  9.985215812752491329e+05
1.204945162781196632e+04  9.863320116042050067e+05
1.214616408163457709e+04  9.743344666605025996e+05
1.224377665136660107e+04  9.626539625426715938e+05
1.234198929837156720e+04  9.508874473490521777e+05
1.244110206128594837e+04  9.393849661555275088e+05
1.254101492723091906e+04  9.280455059544856194e+05
1.264172789620648109e+04  9.168440635262206197e+05
1.274324096821263265e+04  9.057666370676971273e+05
1.284555414324937374e+04  8.948012250334562268e+05
1.294866742131670617e+04  8.839418266507686349e+05
1.305258080241462812e+04  8.731754402453871444e+05
1.315739429942196693e+04  8.626040789537120145e+05
1.326300789945989163e+04  8.521317304120725021e+05
1.336952161540723318e+04  8.418394050523157930e+05
1.347683543438516608e+04  8.316110879350062460e+05
1.358504936927251219e+04  8.215387909086619038e+05
1.369416342006927152e+04  8.116305150035885163e+05
1.380407757389662220e+04  8.017662447651977418e+05
1.391489184363338791e+04  7.920259904965483584e+05
1.402660622927956501e+04  7.824147528415817069e+05
1.413922073083515897e+04  7.729285312851447379e+05
1.425283536117898984e+04  7.636433356151436456e+05
1.436725009455341024e+04  7.543761422633307520e+05
1.448256494383724748e+04  7.451909594721534522e+05
1.459887992190931982e+04  7.361787989613413811e+05
1.471609501589080719e+04  7.272536496551058954e+05
1.483421022578170778e+04  7.183965091064706212e+05
1.495332556446084709e+04  7.096823869745533448e+05
1.507334101904940144e+04  7.010322730850833468e+05
1.519435660242619269e+04  6.925101756805077894e+05
1.531637231459122268e+04  6.841160947608267888e+05
1.543938815554448956e+04  6.758440295533107128e+05
1.556330411240717149e+04  6.676049685958065093e+05
1.568822019805809214e+04  6.594559192292436492e+05
1.581423642537607338e+04  6.514838926581989508e+05
1.594115276860346967e+04  6.435308685341308592e+05
1.606916925349792655e+04  6.357208628267806489e+05
1.619818586718062215e+04  6.279938678088543238e+05
1.632830262253037836e+04  6.204008900485518388e+05
1.645931949378954960e+04  6.128069121594610624e+05
1.659153651959460694e+04  6.053869566795238061e+05
1.672475367418789756e+04  5.980310094420335954e+05
1.685897095756943236e+04  5.907140672272847733e+05
1.699438839549685144e+04  5.835541452322893310e+05
1.713080596221250744e+04  5.764372287751880940e+05
1.726832367059522221e+04  5.694003226211459842e+05
1.740694152064500668e+04  5.624464271565275267e+05
1.754675952524066815e+04  5.556275490783212008e+05
1.768757765862457018e+04  5.488256731895148987e+05
1.782959594655436013e+04  5.421378119825677713e+05
1.797281438903003436e+04  5.355649655862678774e+05
1.811703296029394915e+04  5.289971198339093244e+05
1.826255169898257009e+04  5.225712923694805359e+05
1.840917057933824981e+04  5.161984717308282852e+05
1.855698961423981746e+04  5.099076616528116283e+05
1.870590879080845116e+04  5.036508559535950189e+05
1.885612813480179102e+04  4.975130655801787507e+05
1.900754763334101517e+04  4.914552855098214932e+05
1.916016728642612725e+04  4.854605135531232227e+05
1.931398709405712361e+04  4.795267494525074726e+05
1.946900705623400427e+04  4.736469923064566101e+05
1.962532718583559472e+04  4.678592470089236158e+05
1.978294748286189861e+04  4.621645136886967230e+05
1.994176793443408314e+04  4.565117857775758603e+05
2.010188855343097748e+04  4.509350676543610753e+05
2.026320932697375611e+04  4.453913537811581045e+05
2.042593028082007368e+04  4.399516533019319177e+05
2.058995140209109377e+04  4.345789614515176509e+05
2.075527269078682730e+04  4.292652771996094380e+05
2.092189414690727062e+04  4.240055999022660544e+05
2.108991578333124562e+04  4.188299334231346729e+05
2.125923758717993042e+04  4.137002728682622546e+05
2.142985955845332137e+04  4.086086172073428752e+05
2.160198172290907678e+04  4.036219750691884547e+05
2.177540405478953471e+04  3.986763382113518310e+05
2.195022656697353159e+04  3.937857084368682699e+05
2.212644925946105286e+04  3.889530861321024713e+05
2.230407213225211672e+04  3.841754709106897935e+05
2.248319519822553048e+04  3.794758657347597182e+05
2.266371844450247954e+04  3.748252668694532476e+05
2.284564187108296392e+04  3.702136730268880492e+05
2.302906549084580183e+04  3.656690878131348290e+05
2.321398930379100057e+04  3.611875107130405959e+05
2.340031329703972733e+04  3.567339372190170106e+05
2.358823749634964042e+04  3.523623742856289609e+05
2.377756187596308155e+04  3.480188149583115592e+05
2.396848646163770900e+04  3.437432643885943107e+05
2.416091124049468635e+04  3.395157200007124920e+05
2.435493622541285004e+04  3.353511837264897185e+05
2.455046140351336726e+04  3.312236522174316924e+05
2.474758678767507081e+04  3.271521279205150204e+05
2.494631237789794613e+04  3.231326103205867112e+05
2.514653816130318592e+04  3.191420964555172832e+05
2.534846416364842662e+04  3.152185912192598335e+05
2.555199037205485001e+04  3.113390916496848222e+05
2.575711678652245246e+04  3.074985971028510830e+05
2.596394341993005946e+04  3.037151098969469313e+05
2.617237025939884916e+04  2.999646269410546520e+05
2.638249731780763977e+04  2.962621501669977442e+05
2.659432459515643859e+04  2.926106799611410243e+05
2.680785209144524197e+04  2.890022152931785095e+05
2.702307980667404263e+04  2.854357560343219666e+05
2.724000774084285513e+04  2.819043012830537627e+05
2.745873590683049770e+04  2.784288537439269130e+05
2.767926430463696306e+04  2.750014123866354930e+05
2.790149292138343662e+04  2.716069752793558873e+05
2.812542175706991111e+04  2.682365412629939965e+05
2.835125083745403754e+04  2.649221144587734598e+05
2.857888014965699767e+04  2.616456925485059037e+05
2.880830969367878060e+04  2.584062754034032114e+05
2.903963948239821912e+04  2.552128641825594532e+05
2.927276950293648406e+04  2.520524572117275384e+05
2.950779976817240095e+04  2.489310552636368957e+05
2.974473027810597341e+04  2.458536589822287206e+05
2.998356103273719418e+04  2.428092669508324179e+05
3.022429203206607053e+04  2.397988792982361920e+05
3.046692327609259519e+04  2.368204957668635761e+05
3.071155477769559366e+04  2.338881181597499235e+05
3.095818653687507322e+04  2.309957457041657763e+05
3.120671854075220472e+04  2.281283764682875772e+05
3.145725080220581003e+04  2.252930113536329882e+05
3.170978332123589280e+04  2.224916506177785050e+05
3.196441611072127125e+04  2.197342955486064893e+05
3.222104915778313079e+04  2.170069443430816173e+05
3.247978247530028602e+04  2.143115972587803262e+05
3.274051605039391870e+04  2.116432536517615081e+05
3.300334989594285435e+04  2.090079142947545042e+05
3.326838402482590755e+04  2.064115799604888016e+05
3.353541841128544183e+04  2.038372484595643182e+05
3.380475309395792283e+04  2.013069226253223023e+05
3.407608803420687036e+04  1.987915987229038728e+05
3.434972327066877915e+04  1.963192803583796776e+05
3.462545877758597635e+04  1.938679646984084684e+05
3.490349458071612753e+04  1.914556540611785313e+05
3.518373066718039627e+04  1.890713470300192712e+05
3.546626704985761899e+04  1.867150436049306591e+05
3.575100371586896654e+04  1.843847435283362283e+05
3.603804067809326079e+04  1.820834471866007079e+05
3.632737793653049448e+04  1.798071540645711648e+05
3.661901549118068215e+04  1.775588645486122405e+05
3.691305335492263839e+04  1.753425791538769554e+05
3.720939151487754134e+04  1.731482965924828895e+05
3.750812998392422014e+04  1.709810175083712675e+05
3.780926876206266024e+04  1.688417420303302933e+05
3.811280784929288347e+04  1.667244693856305676e+05
3.841884725849368988e+04  1.646402009909426852e+05
3.872728697678627941e+04  1.625779354295960220e+05
3.903822701704945212e+04  1.605396729591671028e+05
3.935166737928322254e+04  1.585284139660205692e+05
3.966760806348759070e+04  1.565421581925800128e+05
3.998614908254137845e+04  1.545819057676336379e+05
4.030719042356575665e+04  1.526396556608755491e+05
4.063073208656073257e+04  1.507194083874586795e+05
4.095697409728394996e+04  1.488261645913242537e+05
4.128581644285659422e+04  1.469579240148957761e+05
4.161725912327865080e+04  1.451076857566555555e+05
4.195140215142894886e+04  1.432814505893330788e+05
4.228824552730748837e+04  1.414802186417165212e+05
4.262778925091426936e+04  1.396999893986529787e+05
4.297003332224929181e+04  1.379407628601424221e+05
4.331497774131256301e+04  1.362005387686084141e+05
4.366282253386171942e+04  1.344883182831450249e+05
4.401336767413911730e+04  1.327910997295052512e+05
4.436671317502358579e+04  1.311138837516302010e+05
4.472295904939393949e+04  1.294626711222493468e+05
4.508200528437136381e+04  1.278244601671155979e+05
4.544395189283468062e+04  1.262112524316877825e+05
4.580879887478388991e+04  1.246130466280835390e+05
4.617664624309779902e+04  1.230428444305499725e+05
4.654739398489760788e+04  1.214846437784752488e+05
4.692104210018330923e+04  1.199454455733770446e+05
4.729779061471253954e+04  1.184252498152553599e+05
4.767753951560649148e+04  1.169270568904749234e+05
4.806028880286515050e+04  1.154418656399415631e+05
4.844623850224617490e+04  1.139816776091141655e+05
4.883518858799191366e+04  1.125364915101103252e+05
4.922723907298118866e+04  1.111073074717183044e+05
4.962248997009282175e+04  1.096961257515145553e+05
5.002084126644800563e+04  1.083009460919226258e+05
5.042249298780436220e+04  1.069237687505189679e+05
5.082734512128308415e+04  1.055655938560918294e+05
5.123539766688416421e+04  1.042214207647000294e+05
5.164675063748643151e+04  1.028942498627082823e+05
5.206140403308987879e+04  1.015830810213283257e+05
5.247945786657334247e+04  1.002909146269249031e+05
5.290081212505799340e+04  9.901275003555680451e+04
5.332546680854382430e+04  9.774718706692050910e+04
5.375362194278848619e+04  9.649962641647248529e+04
5.418517751491316449e+04  9.526676765921157494e+04
5.462023353779667377e+04  9.404961092392598221e+04
5.505879001143901405e+04  9.284805619773692160e+04
5.550084693584018532e+04  9.166050327458317042e+04
5.594640431100018759e+04  9.048595202567653905e+04
5.639566216267667915e+04  8.932950310783699388e+04
5.684842046511199442e+04  8.818425563242571661e+04
5.730487924406379898e+04  8.705471017898978607e+04
5.776493848665324913e+04  8.593716627101269842e+04
5.822869820575918857e+04  8.483342414031330554e+04
5.869625841426042462e+04  8.374528401871041569e+04
5.916751909927814995e+04  8.266944548120285617e+04
5.964258027369117917e+04  8.160740872097297688e+04
6.012144193749949773e+04  8.055757353195959877e+04
6.060410409070314199e+04  7.951953986264743435e+04
6.109066674618090474e+04  7.849470789334001893e+04
6.158112990393278596e+04  7.748297761115850881e+04
6.207559357683762937e+04  7.648454904186056228e+04
6.257395775201659853e+04  7.549722190211205452e+04
6.307632244234851532e+04  7.452169628206477500e+04
6.358278766071221617e+04  7.355957238777987368e+04
6.409325339422886464e+04  7.260824988440792367e+04
6.460791966865611175e+04  7.167062914543483930e+04
6.512658645823630650e+04  7.074230960419238545e+04
6.564945378872711444e+04  6.982519150537818496e+04
6.617662167300733563e+04  6.892197519672050839e+04
6.670789008531933359e+04  6.802756002139930206e+04
6.724345905142075208e+04  6.714424627562754904e+04
6.778332857131160563e+04  6.627203395940523478e+04
6.832759865787069430e+04  6.541172317576295609e+04
6.887616929821920348e+04  6.456111364136658085e+04
6.942914050523596234e+04  6.372070542061022570e+04
6.998661229179980000e+04  6.289159865516096761e+04
7.054848464503187279e+04  6.207219313895762025e+04
7.111495759068985353e+04  6.126348900078841689e+04
7.168593111589488399e+04  6.046478615050158987e+04
7.226140522064700781e+04  5.967408433052067267e+04
7.284157993070383964e+04  5.889428391433153593e+04
7.342645524606539402e+04  5.812498485041891399e+04
7.401603116673165641e+04  5.736548704863101739e+04
7.461020767982382677e+04  5.661329018699725566e+04
7.520928482397836342e+04  5.587209474203411082e+04
7.581316258631642268e+04  5.514030050768040383e+04
7.642184096683804819e+04  5.441680734226907953e+04
7.703541997842202545e+04  5.370201529731541086e+04
7.765389962106836902e+04  5.299622441145589255e+04
7.827737990765590803e+04  5.229953469756934646e+04
7.890586083818462794e+04  5.161154610414045601e+04
7.953934241265455785e+04  5.093145852813865349e+04
8.017792464394448325e+04  5.025967202107921912e+04
8.082170754493324785e+04  4.959748675038687361e+04
8.147059110274203704e+04  4.894260241984867025e+04
8.212467533024965087e+04  4.829561910673754028e+04
8.278406024033491849e+04  4.765743692696290964e+04
8.344874583299786900e+04  4.702745580325182527e+04
8.411873210823845875e+04  4.640457559393723204e+04
8.479401906605673139e+04  4.578869628614030808e+04
8.547490674508911616e+04  4.518241821471045841e+04
8.616109510669916926e+04  4.458194089025239373e+04
8.685288418952336360e+04  4.398976463473670447e+04
8.755017398068285547e+04  4.340448926785986259e+04
8.825316450593531772e+04  4.282771499568303261e+04
8.896175575240190665e+04  4.225764158638739900e+04
8.967594772008260770e+04  4.169376897557885241e+04
9.039594043473512284e+04  4.113779738219737192e+04
9.112173389635939384e+04  4.058872667745473882e+04
9.185332810495544982e+04  4.004625682271448022e+04
9.259082307340210536e+04  3.951108790812835650e+04
9.333421880169937504e+04  3.898191976627165423e+04
9.408351528984724428e+04  3.845905243578085356e+04
9.483891256360337138e+04  3.794378608408066793e+04
9.560041062296775635e+04  3.743492055662519851e+04
9.636790945506155549e+04  3.693135571174739016e+04
9.714160908564242709e+04  3.643489178126607294e+04
9.792160952758920030e+04  3.594472866215065733e+04
9.870781076802306052e+04  3.546086635440114333e+04
9.950031281982279324e+04  3.498290480650222162e+04
1.002989156572307984e+05  3.450884376087744022e+04
1.011040193317623489e+05  3.404128355237619689e+04
1.019161239078115614e+05  3.358292452872674039e+04
1.027342292565902026e+05  3.312796594295730029e+04
1.035593355068865058e+05  3.268070834885728982e+04
1.043904425299122377e+05  3.223575105097022606e+04
1.052285504544556461e+05  3.179779465460083156e+04
1.060736592805167165e+05  3.136743923702204484e+04
1.069257690080954344e+05  3.094388469520327271e+04
1.077838795084035955e+05  3.052093023065744273e+04
1.086489909102294187e+05  3.010317643581045195e+04
1.095211032135729183e+05  2.969112337505641699e+04
1.104012165472223132e+05  2.928957166657888229e+04
1.112873306536011369e+05  2.888872004825311160e+04
1.121804456614976225e+05  2.849106884204970629e+04
1.130815616997000034e+05  2.810301887221338256e+04
1.139896786394200608e+05  2.771906943040883198e+04
1.149047964806577802e+05  2.733842041360547228e+04
1.158269152234131761e+05  2.696087179604564881e+04
1.167570349964744673e+05  2.659042409288230920e+04
1.176941556710534205e+05  2.622307678896251309e+04
