1940
1.120654239754752098e+03  5.009812475324124098e+08
1.129644674892531157e+03  4.985671306889642477e+08
1.138715113902504072e+03  4.961300127322604060e+08
1.147855556300646413e+03  4.936808941947274804e+08
1.157076002570982610e+03  4.913727824819361567e+08
1.166366452229488459e+03  4.888326595397828221e+08
1.175726905276163961e+03  4.863775407118353248e+08
1.185167362195033093e+03  4.838434180600965023e+08
1.194687822986096307e+03  4.813192958923819065e+08
1.204278287165328948e+03  4.787261703849001527e+08
1.213948755216755444e+03  4.761580460874789357e+08
1.223689226656351366e+03  4.735429195151438713e+08
1.233519702452165347e+03  4.708397886833956242e+08
1.243420181636148982e+03  4.681276574160255194e+08
1.253400664692326245e+03  4.654365271651063561e+08
1.263471152104722023e+03  4.626133905250673890e+08
1.273611642905286772e+03  4.597482518521266580e+08
1.283832137578045831e+03  4.569711174385991693e+08
1.294142636607022496e+03  4.541719819602183104e+08
1.304533139508193244e+03  4.513588458042035699e+08
1.315003646281557849e+03  4.484227036946908832e+08
1.325564157411140286e+03  4.455375640537016988e+08
1.336204672412916807e+03  4.425914214601647854e+08
1.346935191770910933e+03  4.396302781405915022e+08
1.357755715485123574e+03  4.365951312392389178e+08
1.368656243071529616e+03  4.336569890329213738e+08
1.379636774530129514e+03  4.305978409699106812e+08
1.390717310828972131e+03  4.275126916484369636e+08
1.401887851484032126e+03  4.244035411653051376e+08
1.413138396011286204e+03  4.212423881652473211e+08
1.424488945378782773e+03  4.181602389889809489e+08
1.435919498618472744e+03  4.149610841496310830e+08
1.447450056698405433e+03  4.118149318756096363e+08
1.459070619134555955e+03  4.086617792627711892e+08
1.470791186410948512e+03  4.055426282956151366e+08
1.482591757559535154e+03  4.020014569026367664e+08
1.494502334032388262e+03  3.989743103885036111e+08
1.506502914861459203e+03  3.957341535646544099e+08
1.518593500046748204e+03  3.924469944658913612e+08
1.530784090072279696e+03  3.891378343022750020e+08
1.543074684938053224e+03  3.858546753971216679e+08
1.555465284644069243e+03  3.825575158143343925e+08
1.567955889190327298e+03  3.791953530853896141e+08
1.580546498576827616e+03  3.758041889527746439e+08
1.593237112803570426e+03  3.724250254009886980e+08
1.606027731870555272e+03  3.690258608811543584e+08
1.618918355777782153e+03  3.655446923923212886e+08
1.631918985009275957e+03  3.621735292277547717e+08
1.645019619081011797e+03  3.586943608357265592e+08
1.658230258477014331e+03  3.552501941377831697e+08
1.671540902713258902e+03  3.518220282142785788e+08
1.684961552273770167e+03  3.483098582249704599e+08
1.698492207158547671e+03  3.448666915754294395e+08
1.712122866883567440e+03  3.413075193112074733e+08
1.725873532416878106e+03  3.378583523712519407e+08
1.739724202790431036e+03  3.343451823335413933e+08
1.753694878972274410e+03  3.308100112309775352e+08
1.767775560478384477e+03  3.273088417740960717e+08
1.781966247308761240e+03  3.237816710587516427e+08
1.796276939947428446e+03  3.202454999077853560e+08
1.810697637910361891e+03  3.167673315641595721e+08
1.825238341681586462e+03  3.131361558149631619e+08
1.839889050777077273e+03  3.095449820018636584e+08
1.854659765680858982e+03  3.060498128353967071e+08
1.869550486392931361e+03  3.025256422652595043e+08
1.884561212913294412e+03  2.989694701462447643e+08
1.899691945241947906e+03  2.954482997213148475e+08
1.914942683378892525e+03  2.919081283767389059e+08
1.930323427808152019e+03  2.883829577581992745e+08
1.945824178045702183e+03  2.848667875752814412e+08
1.961444934091542791e+03  2.812766138105843663e+08
1.977185695945674297e+03  2.776964405299115181e+08
1.993066464576145108e+03  2.741622694757500887e+08
2.009067239014906590e+03  2.700610709774150252e+08
2.025198019745982720e+03  2.667639113946277499e+08
2.041458806769374178e+03  2.629987291595067084e+08
2.057849600085080510e+03  2.591595433426063955e+08
2.074370399693101717e+03  2.553023566544624865e+08
2.091021205593437571e+03  2.514501702083306611e+08
2.107812018270112731e+03  2.476739874407829940e+08
2.124732837239102992e+03  2.438598028339432180e+08
2.141793662984432558e+03  2.401466231157481670e+08
2.158994495506100975e+03  2.364674450432354510e+08
2.176325334320084039e+03  2.326842619368708134e+08
2.193796179910406863e+03  2.289510812506272793e+08
2.211407032277068993e+03  2.252249009032007158e+08
2.229167891904093722e+03  2.215417226370783448e+08
2.247068758307458211e+03  2.178645446613704860e+08
2.265109631487161550e+03  2.141843665404553413e+08
2.283290511443204196e+03  2.105351899200153351e+08
2.301621398659610804e+03  2.069400159133061171e+08
2.320102293136379558e+03  2.033498421486090422e+08
2.338733194873512730e+03  1.997846695939725041e+08
2.357504103386984298e+03  1.962624991206401587e+08
2.376435019644844488e+03  1.926953264691987932e+08
2.395515943163067277e+03  1.892411592872311771e+08
2.414746873941653575e+03  1.857989926860926151e+08
2.434137812464627586e+03  1.823478256493322551e+08
2.453678758247965106e+03  1.789366605486688316e+08
2.473379711775690339e+03  1.755624972388949990e+08
2.493240673047802375e+03  1.721983344131454229e+08
2.513251641580278829e+03  1.688031700869207382e+08
2.533432618341166290e+03  1.655270115205843449e+08
2.553773602846441918e+03  1.622658536802842915e+08
2.574274595096104804e+03  1.590186965176181495e+08
2.594945595574180061e+03  1.557965405650125444e+08
2.615776603796642121e+03  1.526143865485038757e+08
2.636787620731540756e+03  1.490012116705510616e+08
2.657948644926802899e+03  1.462880803547785878e+08
2.679289677834500708e+03  1.432539335018284619e+08
2.700800718970610887e+03  1.401897851968056560e+08
2.722491768819156732e+03  1.371966403283548355e+08
2.744342826412090290e+03  1.341794942982458919e+08
2.766383893201484170e+03  1.312563528179646730e+08
2.788594968219289512e+03  1.283482120637197793e+08
2.810976051465507226e+03  1.254490717450966984e+08
2.833547143908184808e+03  1.226139345242286623e+08
2.856298245063298509e+03  1.198077987070308775e+08
2.879229354930848785e+03  1.170356645355154723e+08
2.902350473994858930e+03  1.143035323000969589e+08
2.925651601771305650e+03  1.115994014199462831e+08
2.949142738744211783e+03  1.089592736375506520e+08
2.972823884913578695e+03  1.063391468232034743e+08
2.996685039795381726e+03  1.037400210253071636e+08
3.020746204357669285e+03  1.011898975991295576e+08
3.044997378116416712e+03  9.869567687864738703e+07
3.069448561555649576e+03  9.623025755215498805e+07
3.094089754191341854e+03  9.378783933891829848e+07
3.118930956507519113e+03  9.133972084978780150e+07
3.143972168504180445e+03  8.904900997919861972e+07
3.169213390181326758e+03  8.672369743388561904e+07
3.194664622022981803e+03  8.445418758942779899e+07
3.220315863545120919e+03  8.221387915832071006e+07
3.246167114747745018e+03  8.002887340386760235e+07
3.272228376114877392e+03  7.786286856906051934e+07
3.298499647646518952e+03  7.572986533153338730e+07
3.324980929342669242e+03  7.341115310567636788e+07
3.351682221687352012e+03  7.160046546825003624e+07
3.378593524196543513e+03  6.961876955400943756e+07
3.405714836870244653e+03  6.765817466105994582e+07
3.433056160192477819e+03  6.574288196074020863e+07
3.460627494647268577e+03  6.387719166118062288e+07
3.488408839266568066e+03  6.202300191824890673e+07
3.516420195018425147e+03  6.021881459543831646e+07
3.544651561418814708e+03  5.844472872954064608e+07
3.573102938467737204e+03  5.670384447060339898e+07
3.601794327133241040e+03  5.502356314485297352e+07
3.630715726931302470e+03  5.337768348414587229e+07
3.659867137861921037e+03  5.175010470920311660e+07
3.689248559925096743e+03  5.016582803008525074e+07
3.718869993604853789e+03  4.863995417766886204e+07
3.748731438901192178e+03  4.713848150627159327e+07
3.778822895330087704e+03  4.565560973515937477e+07
3.809164363859589230e+03  4.421694010343424231e+07
3.839745844005671643e+03  4.281217211255123466e+07
3.870577336252360055e+03  4.145220629009675235e+07
3.901648840115630264e+03  4.011224143569073081e+07
3.932980356563529767e+03  3.882127895300341398e+07
3.964551884628011067e+03  3.753771682849401981e+07
3.996383425277121660e+03  3.632635819863954186e+07
4.028474978510862911e+03  3.513760066267980635e+07
4.060816543845209253e+03  3.397504439486355335e+07
4.093418121764185344e+03  3.284028947263463959e+07
4.126279712267792092e+03  3.159692929390263557e+07
4.159411315840052339e+03  3.064638328739996627e+07
4.192802931996942789e+03  2.962453382980456576e+07
4.226474561706510940e+03  2.862598549998561293e+07
4.260406204000709295e+03  2.764583806077123433e+07
4.294607859363561147e+03  2.669469202522711083e+07
4.329089528279092519e+03  2.578104780477383360e+07
4.363851210747302503e+03  2.489220478470063582e+07
4.398882906284165074e+03  2.402566284400146455e+07
4.434204615857730460e+03  2.319122245702005550e+07
4.469806338983975365e+03  2.238098324137727544e+07
4.505688075662897973e+03  2.159364513414997235e+07
4.541869826862546688e+03  2.083910861452212930e+07
4.578331591614874014e+03  2.010207294193668291e+07
4.615093370887928359e+03  1.939293861977882683e+07
4.652145164197685517e+03  1.870560535279378295e+07
4.689496972028169694e+03  1.804347330554978549e+07
4.727148794379379979e+03  1.740484239576271921e+07
4.765100631251316372e+03  1.678711249758628756e+07
4.803352482643980693e+03  1.618978358681927621e+07
4.841924349525419530e+03  1.561785590547379851e+07
4.880796230927586294e+03  1.505042844193922170e+07
4.919988127818527573e+03  1.452560304034784809e+07
4.959490039714219165e+03  1.401267821474530175e+07
4.999301966614662888e+03  1.351365406193643063e+07
5.039443909487905330e+03  1.303713099818206765e+07
5.079905867849923197e+03  1.257950884923349135e+07
5.120687841700715580e+03  1.213688742632125504e+07
5.161799831524309411e+03  1.170786666168196499e+07
5.203241837320701052e+03  1.130174700545815192e+07
5.245023859573917434e+03  1.091072808011091873e+07
5.287135897799931627e+03  1.053190974527324364e+07
5.329577951998746357e+03  1.016819214131214842e+07
5.372370023138409124e+03  9.820585317114081234e+06
5.415502110734894814e+03  9.486999171517977491e+06
5.458984215272229449e+03  9.166473658057514578e+06
5.502816336750411210e+03  8.859598805290117860e+06
5.546998475169441008e+03  8.564874540612157434e+06
5.591530630529319751e+03  8.281260813685111701e+06
5.636422803314068915e+03  8.009707670491281897e+06
5.681674993523691228e+03  7.749185061176174320e+06
5.727297201642209984e+03  7.501013049630984664e+06
5.773279427185600071e+03  7.262251493552591652e+06
5.819631670637887510e+03  7.034140452959999442e+06
5.866353931999070483e+03  6.815349863477985375e+06
5.913456211753175012e+03  6.606209741079350002e+06
5.960938509900198369e+03  6.406350067855195142e+06
6.008790825956119988e+03  6.213760746516653337e+06
6.057033160888985549e+03  6.030311867576253600e+06
6.105665514698795960e+03  5.854663366174750961e+06
6.154687887385551221e+03  5.686555229727513157e+06
6.204100278949251333e+03  5.525697444197840057e+06
6.253912689873919589e+03  5.372100010069754906e+06
6.304125120159557810e+03  5.225172898785828613e+06
6.354737569806165993e+03  5.084206075980340131e+06
6.405760039297765616e+03  4.949419552301824093e+06
6.457192528634360315e+03  4.820843329202352092e+06
6.509035037815947362e+03  4.697277348599016666e+06
6.561297567326550961e+03  4.579291638081199490e+06
6.613970116682148728e+03  4.465776143922211602e+06
6.667072686850788159e+03  4.351060591680317186e+06
6.720605277832469255e+03  4.129759880708222277e+06
6.774567889627192017e+03  4.144680602872367483e+06
6.828950521750932239e+03  4.058926452364630532e+06
6.883783175655762534e+03  3.965361923833973240e+06
6.939055850857659607e+03  3.872107410308066756e+06
6.994768547356622548e+03  3.029996652080078144e+06
7.050921265152650449e+03  3.591413824716094881e+06
7.107534005213792625e+03  3.624235413283604197e+06
7.164596767056025783e+03  3.564932543019944802e+06
7.222119551163373217e+03  3.495379176631453913e+06
7.280112358019859130e+03  3.427325882846596651e+06
7.338555186657435115e+03  3.361502696999141946e+06
7.397478038528173784e+03  3.298309638450058643e+06
7.456870913148051841e+03  3.237386689774474595e+06
7.516743811001091672e+03  3.178723850488365628e+06
7.577086731603270891e+03  3.121981104134907946e+06
7.637929676406661201e+03  3.067518468138973694e+06
7.699252644443214194e+03  3.014825917815327644e+06
7.761065636196954074e+03  2.963823449291775469e+06
7.823378652151905953e+03  2.896420186968493275e+06
7.886191692308068923e+03  2.850927985142289661e+06
7.949504756665442073e+03  2.819586468210365623e+06
8.013327845708051427e+03  2.775734345764135011e+06
8.077670959919921188e+03  2.712471283826882020e+06
8.142524098817026243e+03  2.648268176391351968e+06
8.207897262883390795e+03  2.642237884524744004e+06
8.273800452603038138e+03  2.516101779527182691e+06
8.340223667491947708e+03  2.553283579129254911e+06
8.407186908518164273e+03  2.532032550577774644e+06
8.474690175681689652e+03  2.497650886502486188e+06
8.542733468982522027e+03  2.460679097064923029e+06
8.611316788420663215e+03  2.427427487684371881e+06
8.680460134964161625e+03  2.393645852650537156e+06
8.750153508128989415e+03  2.331252832823391538e+06
8.820406908399176245e+03  2.324162489650215488e+06
8.891220335774722116e+03  2.295491101952760015e+06
8.962603790739645774e+03  2.244278623264699243e+06
9.034567273777973242e+03  2.232108034207216464e+06
9.107100784405683953e+03  2.205356739442412276e+06
9.180224323590824497e+03  2.175875312538994011e+06
9.253927890849368850e+03  2.146543892895939760e+06
9.328221486665343036e+03  2.114822357571095228e+06
9.403115111522771258e+03  2.087001011015698779e+06
9.478618765905675900e+03  2.060269717218942940e+06
9.554712448846010375e+03  2.034008446171325864e+06
9.631426161795847293e+03  2.001246860507961828e+06
9.708759904755186653e+03  1.981145887619267916e+06
9.786703677240002435e+03  1.958044769523306051e+06
9.865287480702369066e+03  1.933883600120776333e+06
9.944491314174239960e+03  1.909422416197519982e+06
1.002428517620353705e+04  1.885701268092056038e+06
1.010478907259855441e+04  1.861080076424411964e+06
1.018599300287526967e+04  1.838889002374654869e+06
1.026769695735319510e+04  1.816807933649163926e+06
1.035020095055305865e+04  1.793816820877468679e+06
1.043330497279437441e+04  1.772175773449043976e+06
1.051700902407714602e+04  1.750694733765006764e+06
1.060151311408185575e+04  1.729773721186326118e+06
1.068661723312801769e+04  1.708642698443136876e+06
1.077242138605587570e+04  1.687841691672747023e+06
1.085882556802518593e+04  1.666360651988709811e+06
1.094602978871643609e+04  1.646119672323676758e+06
1.103393404328938232e+04  1.626208708631442860e+06
1.112253833174402280e+04  1.606577758491887478e+06
1.121184265408035935e+04  1.587096815612695646e+06
1.130184701029839198e+04  1.567805881929963827e+06
1.139255140039812250e+04  1.548594952119425870e+06
1.148405582921978930e+04  1.529994051834365819e+06
1.157626029192315218e+04  1.511533158325644908e+06
1.166916478850821113e+04  1.493042263364851242e+06
1.176286932381520637e+04  1.475021391153196106e+06
1.185737389784413972e+04  1.457500543142752489e+06
1.195257850575477096e+04  1.439999696100356989e+06
1.204848314754709645e+04  1.422278838409428718e+06
1.214518782806136187e+04  1.404897997175324243e+06
1.224279255213780743e+04  1.388307194179133512e+06
1.234099730525570340e+04  1.371186365529658739e+06
1.244010210193578314e+04  1.354685566889686044e+06
1.254000693733779917e+04  1.338424779866294935e+06
1.264071181146175513e+04  1.322334001071315492e+06
1.274221672430764738e+04  1.306453232440844644e+06
1.284452167587547774e+04  1.290662468166592065e+06
1.294762666616524621e+04  1.275011710668678628e+06
1.305153169517695278e+04  1.259400955106861889e+06
1.315633676775084132e+04  1.244190218906014459e+06
1.326194187904666433e+04  1.229059486577360658e+06
1.336844703390467112e+04  1.214288771673579002e+06
1.347575222748461601e+04  1.199498055801748997e+06
1.358395746462673924e+04  1.185007354450645624e+06
1.369306274533104261e+04  1.170826668104293291e+06
1.380296806475728590e+04  1.156565977885747096e+06
1.391377342774570934e+04  1.142505297347685555e+06
1.402547883429631111e+04  1.128634626006084261e+06
1.413808428440909483e+04  1.114963964344967622e+06
1.425168978292430074e+04  1.101743324464940932e+06
1.436609532016144476e+04  1.088392678292599274e+06
1.448140090096077074e+04  1.075102035024403129e+06
1.459770653016251708e+04  1.062161408697054954e+06
1.471491220292644539e+04  1.049320787209948990e+06
1.483301791925255020e+04  1.036500166690891259e+06
1.495212368398108083e+04  1.023949559240487870e+06
1.507212949227179161e+04  1.011428953242157004e+06
1.519313534896492456e+04  9.991333581343713449e+05
1.531514125406048151e+04  9.870687742075452115e+05
1.543814720755845883e+04  9.752102002516181674e+05
1.556205320461861811e+04  9.632946235367530026e+05
1.568695925008119957e+04  9.514870520493495278e+05
1.581296534878644707e+04  9.400604990032690112e+05
1.593987149105387289e+04  9.285439416009704582e+05
1.606787768656396292e+04  9.173083977997527691e+05
1.619688393047647696e+04  9.061758589839844499e+05
1.632699022763165704e+04  8.953023327044437174e+05
1.645799656834901543e+04  8.842797992129418999e+05
1.659020296714928190e+04  8.736452845015801722e+05
1.672340941435196873e+04  8.630597721619369695e+05
1.685761590995707957e+04  8.524502586606357945e+05
1.699302246364509847e+04  8.421767614225485595e+05
1.712942906573553773e+04  8.318932637004370335e+05
1.726693572106864303e+04  8.217227714477994014e+05
1.740554242964441801e+04  8.116632845678305021e+05
1.754534919630309378e+04  8.018818111437351909e+05
1.768615601136419355e+04  7.920283342346654972e+05
1.782816288450820139e+04  7.823838674417020520e+05
1.797136981573511730e+04  7.729654115876860451e+05
1.811557679536445357e+04  7.634339502641963772e+05
1.826108383791693996e+04  7.542095038002504734e+05
1.840769093371209237e+04  7.450210590787916444e+05
1.855549808759014923e+04  7.359576204076358117e+05
1.870440529471087575e+04  7.268781809620411368e+05
1.885461256475474875e+04  7.180427533266375540e+05
1.900601989288152618e+04  7.093273314995246474e+05
1.915862727909121531e+04  7.006959137382153422e+05
1.931243472338380889e+04  6.921294991230634041e+05
1.946744222575930689e+04  6.836140869764351519e+05
1.962374979105795865e+04  6.752616827194016660e+05
1.978135741927976051e+04  6.670822868359873537e+05
1.994016510558446680e+04  6.589258920658286661e+05
2.010027285481232320e+04  6.508915032007655827e+05
2.026158066212308404e+04  6.428421136096662376e+05
2.042428853719724066e+04  6.350077344250876922e+05
2.058829647519454375e+04  6.272783603227634449e+05
2.075360447611499694e+04  6.196199896570112323e+05
2.092021253995860388e+04  6.120196217985996045e+05
2.108822067156559933e+04  6.045812617813803954e+05
2.125752886609574125e+04  5.971809036034533055e+05
2.142813712354903328e+04  5.897965461999648251e+05
2.160024545360596312e+04  5.826301993482046528e+05
2.177365384658603580e+04  5.754928539001145400e+05
2.194846230732950789e+04  5.684325121790111298e+05
2.212467083583636486e+04  5.614521743301014649e+05
2.230227943210662124e+04  5.545448400145686464e+05
2.248138810098050453e+04  5.477845128141919849e+05
2.266189683761777997e+04  5.410831884695581393e+05
2.284380564201845118e+04  5.344108655285947025e+05
2.302721451902275294e+04  5.278515480571049266e+05
2.321212346863068888e+04  5.213952355710646953e+05
2.339843248600201696e+04  5.149469234722438268e+05
2.358634158081722126e+04  5.086546189242009423e+05
2.377565074339581770e+04  5.023643144729628111e+05
2.396655998341829036e+04  4.962000161204300239e+05
2.415896929604439356e+04  4.900927205268352409e+05
2.435297868611437661e+04  4.840994304511166993e+05
2.454848814878799385e+04  4.781421421178853489e+05
2.474559768890548730e+04  4.722708579472622951e+05
2.494430730646685333e+04  4.664835778424427845e+05
2.514451699663185354e+04  4.607032980764402309e+05
2.534642676908097565e+04  4.550460242639356875e+05
2.554993661897397396e+04  4.494537535975885694e+05
2.575504654631084486e+04  4.439014848673383240e+05
2.596185655593183401e+04  4.384502210257328115e+05
2.617026664299670301e+04  4.330269585393951274e+05
2.638037681234569027e+04  4.276816998284463771e+05
2.659218706397879578e+04  4.224104446992769372e+05
2.680569739789601954e+04  4.172061928130697925e+05
2.702090781409735791e+04  4.120559435405934346e+05
2.723781831258281818e+04  4.069516964946285589e+05
2.745652889819263874e+04  4.019404539500889950e+05
2.767703957092681958e+04  3.970182157133650035e+05
2.789925032594511868e+04  3.921199786382991588e+05
2.812316116324753239e+04  3.872327420956599526e+05
2.834897209251455206e+04  3.824475104900678853e+05
2.857658310890593566e+04  3.777202816918163444e+05
2.880599421242167591e+04  3.730370550232713576e+05
2.903730540790202213e+04  3.684338322269201744e+05
2.927041669050672863e+04  3.638706113666659221e+05
2.950542806507603382e+04  3.593633932169472682e+05
2.974233953160994861e+04  3.549281785522031132e+05
2.998115109010846209e+04  3.505399661623727879e+05
3.022186274057157789e+04  3.461937558054442634e+05
3.046447448299929601e+04  3.418875473846125533e+05
3.070908632223186214e+04  3.376603427875722991e+05
3.095569825826927263e+04  3.334971412882870645e+05
3.120421028627128544e+04  3.293529407086478313e+05
3.145472241107814625e+04  3.252547423555200803e+05
3.170723463268984779e+04  3.212045463257086230e+05
3.196184695594663572e+04  3.172323540712860995e+05
3.221845937600827529e+04  3.132961635593507672e+05
3.247717189771499761e+04  3.094159757579511497e+05
3.273788451622656430e+04  3.055567889730023453e+05
3.300069723638322466e+04  3.017426043661626172e+05
3.326571006302520982e+04  2.980054234863094171e+05
3.353272298647203570e+04  2.942762429936755798e+05
3.380203602124444296e+04  2.906400670024670544e+05
3.407334915282169095e+04  2.869978907208439778e+05
3.434696239572451304e+04  2.834327181662074872e+05
3.462267574027241790e+04  2.798865465312169399e+05
3.490068919614589686e+04  2.764083781875912100e+05
3.518090275850470061e+04  2.729672116348550771e+05
3.546341643218908575e+04  2.695790476474473253e+05
3.574813021235880296e+04  2.662118846764905029e+05
3.603514410385407973e+04  2.628887238352402346e+05
3.632445810667493060e+04  2.596025647848796216e+05
3.661607222082136286e+04  2.563514074286037649e+05
3.691008645113360399e+04  2.531572528312660288e+05
3.720640079277141194e+04  2.499850992987815698e+05
3.750511525057504332e+04  2.468549477991988824e+05
3.780622982454448356e+04  2.437637981873106619e+05
3.810974451467973995e+04  2.407056501727023860e+05
3.841575932582105452e+04  2.377005047234225203e+05
3.872417425312817795e+04  2.347243606778128888e+05
3.903508930144135957e+04  2.317802181810807961e+05
3.934850447076059936e+04  2.288790777656528517e+05
3.966441976108589733e+04  2.260109389475048811e+05
3.998293517725748825e+04  2.231868022590634937e+05
4.030395071443513734e+04  2.203846666354754125e+05
4.062746637261884462e+04  2.176085322703502898e+05
4.095368216148909414e+04  2.148743999381269387e+05
4.128249807620564388e+04  2.121752692999883729e+05
4.161391411676848656e+04  2.095051400655200705e+05
4.194803028801787150e+04  2.068660123315268429e+05
4.228484658995380596e+04  2.042678865820329811e+05
4.262436302257627540e+04  2.017007623330141942e+05
4.296657958588527981e+04  1.991596393424583948e+05
4.331149627988083375e+04  1.966455176587680180e+05
4.365931311424340674e+04  1.941793982983939059e+05
4.400983007929252199e+04  1.917262795672513021e+05
4.436314717986842152e+04  1.893011621913765266e+05
4.471936442081134737e+04  1.869210469936107693e+05
4.507838179728105752e+04  1.845529323766740854e+05
4.544029931411779398e+04  1.822238196474318684e+05
4.580511697132155678e+04  1.799187080798477982e+05
4.617293477373258065e+04  1.776515983515557891e+05
4.654365271651063813e+04  1.754064896881170862e+05
4.691727079965571465e+04  1.731793818959219789e+05
4.729398903284830158e+04  1.709832756042019755e+05
4.767370741124816414e+04  1.688201709097619168e+05
4.805642593485528050e+04  1.666730669897606131e+05
4.844234461335016385e+04  1.645699651994659216e+05
4.883126343705230829e+04  1.624848642804148258e+05
4.922328241080196312e+04  1.604177642326073255e+05
4.961850153943936311e+04  1.583786655400676827e+05
5.001682081812428805e+04  1.563655681059909984e+05
5.041844025653719291e+04  1.543814720755846065e+05
5.082325984983786475e+04  1.524193771100314916e+05
5.123127959802627447e+04  1.504772831125268131e+05
5.164259950594268594e+04  1.485601903250827163e+05
5.205721957358708460e+04  1.466660986508943315e+05
5.247523980579972704e+04  1.448040085255834565e+05
5.289656019774037122e+04  1.429609193199186411e+05
5.332118074940899533e+04  1.411288306466804643e+05
5.374930147048610525e+04  1.393297435707222321e+05
5.418082235613145167e+04  1.375466572692027548e+05
5.461584341118527664e+04  1.357915723229511059e+05
5.505436463564758014e+04  1.340584884415527631e+05
5.549638602951836947e+04  1.323444054798004508e+05
5.594190759279763006e+04  1.306473233408893138e+05
5.639112933516586054e+04  1.289782425572460197e+05
5.684385124694256228e+04  1.273251625480414805e+05
5.730027333780823392e+04  1.256960837004950881e+05
5.776029560292262613e+04  1.240800054821801750e+05
5.822401804712597368e+04  1.224859283287185681e+05
5.869154067525853316e+04  1.209158523369151080e+05
5.916276348248006252e+04  1.193647772647576785e+05
5.963778647363078926e+04  1.178317030638438446e+05
6.011660964871072065e+04  1.163156296857712005e+05
6.059923300771987124e+04  1.148165571305397461e+05
6.108575655549846124e+04  1.133364854949543223e+05
6.157618029204649065e+04  1.118744147306124942e+05
6.207060422220421606e+04  1.104333449827215372e+05
6.256892834113139543e+04  1.090072759608669294e+05
6.307125265366825624e+04  1.075972077134510910e+05
6.357767716465506237e+04  1.062101405792909500e+05
6.408810186925154994e+04  1.048360740743623173e+05
6.460272677713821031e+04  1.034840086342869763e+05
6.512135187863456667e+04  1.021429437266382884e+05
6.564417718342109583e+04  1.008178795934283553e+05
6.617130269633805437e+04  9.951601658315463283e+04
6.670252840770492912e+04  9.822355402786369086e+04
6.723805432720221870e+04  9.694779228089319076e+04
6.777788045482993766e+04  9.568813131320169487e+04
6.832210679542830621e+04  9.444707124579526135e+04
6.887063334415708960e+04  9.321891180278007232e+04
6.942356010585653712e+04  9.200485304223906132e+04
6.998098708536689810e+04  9.080869514810141118e+04
7.054281427784789412e+04  8.962483784931353875e+04
7.110924169298005290e+04  8.845888141692905629e+04
7.168016932592311059e+04  8.730602561861628783e+04
7.225559717667706718e+04  8.616217025592533173e+04
7.283572525492240675e+04  8.503611575479750172e+04
7.342055356065914384e+04  8.392656205230964406e+04
7.401008209388724936e+04  8.283150905165690347e+04
7.460421084976651764e+04  8.174365639950160403e+04
7.520323984281765297e+04  8.067440464763138152e+04
7.580706906820040604e+04  7.961895356371458911e+04
7.641569852591479139e+04  7.857420299770370184e+04
7.702922822080104379e+04  7.754265307060480700e+04
7.764765815285917779e+04  7.652300371949473629e+04
7.827108832692942815e+04  7.551735504601857974e+04
7.889951874301176576e+04  7.452390696305198071e+04
7.953294940110624884e+04  7.354155941735226952e+04
8.017148030605306849e+04  7.257091243796089839e+04
8.081521146269248857e+04  7.161586621364732855e+04
8.146404286618425976e+04  7.067002043463605514e+04
8.211807452136863139e+04  6.973567521225263772e+04
8.277740643308583822e+04  6.881423061426045024e+04
8.344203860133589478e+04  6.790548663097905228e+04
8.411197102611878654e+04  6.700604309784018551e+04
8.478720370743452804e+04  6.611549999548286723e+04
8.546803665980380902e+04  6.524125768208503723e+04
8.615416986870595429e+04  6.437331567362247006e+04
8.684590334866165358e+04  6.351857430407188804e+04
8.754313709483068669e+04  6.267313338466382993e+04
8.824607111689352314e+04  6.184119311868847581e+04
8.895460541000992816e+04  6.101885331737638626e+04
8.966873997417988721e+04  6.020381386940197990e+04
9.038867481908391346e+04  5.940067499741639767e+04
9.111440994472199236e+04  5.860843665301721921e+04
9.184594535109410936e+04  5.782539875392033719e+04
9.258338104304052831e+04  5.705276135820864147e+04
9.332671702056123468e+04  5.628922440295900014e+04
9.407595328365624300e+04  5.553318781072751881e+04
9.483128984200602281e+04  5.478965182352632837e+04
9.559272669561058865e+04  5.405561629614814592e+04
9.636016383962967666e+04  5.332768106402474223e+04
9.713380128374380001e+04  5.261044634980726551e+04
9.791373903279316437e+04  5.190401215833595052e+04
9.869987708193756407e+04  5.120557835408401297e+04
9.949231543601721933e+04  5.051544495157218626e+04
1.002908540853516606e+05  4.982791167490665975e+04
1.010958930493018415e+05  4.915007886774462531e+04
1.019079323520689795e+05  4.849204701895055769e+04
1.027259719452506542e+05  4.783421517983698868e+04
1.035510118772493006e+05  4.719118405707926286e+04
1.043820520996624691e+05  4.654535279879475274e+04
1.052200926608925947e+05  4.591252216974174371e+04
1.060651335609396774e+05  4.529329219896167342e+04
1.069171747998037317e+05  4.468696285257286218e+04
1.077752163290823082e+05  4.407363316736708657e+04
1.086402581971778418e+05  4.346730382097826805e+04
1.095123004040903470e+05  4.287007491505150392e+04
1.103923429982222151e+05  4.229714718530359823e+04
1.112783858827686345e+05  4.171701910705825867e+04
1.121714291061319964e+05  4.113929114497872797e+04
1.130724727167147503e+05  4.058196417030861630e+04
1.139805166661144613e+05  4.003023746669208049e+04
1.148955609543311293e+05  3.948031085019990132e+04
1.158176055813647545e+05  3.893178430147111067e+04
1.167476505956177716e+05  3.839765844973720959e+04
1.176846959486877313e+05  3.786493266576668975e+04
