1940
1.120905036337191405e+03  2.619902964593974948e+08
1.129897483487531645e+03  2.607419567437551618e+08
1.138969952414515774e+03  2.594476045065426528e+08
1.148112440396062993e+03  2.581782590745313168e+08
1.157334950154254102e+03  2.569869348747476339e+08
1.166627478967008528e+03  2.555715497003614902e+08
1.175990026834326045e+03  2.543672219618732035e+08
1.185432596478287223e+03  2.529698416872318685e+08
1.194955187898892518e+03  2.516414801949457824e+08
1.204547798374060903e+03  2.502711072699217498e+08
1.214220430625873178e+03  2.489367441443873644e+08
1.223963081932248542e+03  2.475723728526116014e+08
1.233795757737347913e+03  2.460869686236621737e+08
1.243698452597010601e+03  2.447025918877254725e+08
1.253681169233317405e+03  2.433052116130841374e+08
1.263753910368348215e+03  2.417317834298266172e+08
1.273896670557942116e+03  2.402693854616622627e+08
1.284119452524180133e+03  2.388640030093565583e+08
1.294432258989141928e+03  2.373545922474140227e+08
1.304825087230747840e+03  2.358871929182094336e+08
1.315297937248997414e+03  2.343247677292403877e+08
1.325860811765970993e+03  2.328183577839219868e+08
1.336503708059588689e+03  2.312639347726173401e+08
1.347236628851930163e+03  2.296965082226080894e+08
1.358059574142996098e+03  2.280460590793309212e+08
1.368962541210705695e+03  2.265716578446700275e+08
1.379945530055058953e+03  2.249482160510101318e+08
1.391028546120217243e+03  2.233017679965651929e+08
1.402201586684099311e+03  2.216473177644558549e+08
1.413454649024625269e+03  2.200128729765074551e+08
1.424807738585956031e+03  2.183864303662234247e+08
1.436240849923930227e+03  2.167119746899531782e+08
1.447773988482709456e+03  2.150655266355082095e+08
1.459397151540212690e+03  2.134190785810632706e+08
1.471120341818520501e+03  2.117586267157056630e+08
1.482923553873472201e+03  2.100081503516238332e+08
1.494836795871309050e+03  2.083096881423604488e+08
1.506840062367870132e+03  2.065762164058154225e+08
1.518933353363155220e+03  2.048797547409681380e+08
1.531126671579245340e+03  2.031422819155909121e+08
1.543420017016139809e+03  2.014288156232068241e+08
1.555813389673839310e+03  1.996853411645813584e+08
1.568306789552343162e+03  1.978908528233454823e+08
1.580900216651651817e+03  1.961043666597739756e+08
1.593593670971765050e+03  1.943358853959473073e+08
1.606387152512683087e+03  1.925524000489999354e+08
1.619280661274405475e+03  1.907239024526904821e+08
1.632284199979013238e+03  1.889784274496488869e+08
1.645387765904425805e+03  1.871219222315141261e+08
1.658601361772723521e+03  1.853164308959897459e+08
1.671914984861825815e+03  1.835439485433308780e+08
1.685338637893813257e+03  1.816664376088271439e+08
1.698872320868685847e+03  1.798809517174636722e+08
1.712506031064363015e+03  1.780064415995840728e+08
1.726259773925005902e+03  1.762129535305562317e+08
1.740113544006453367e+03  1.743934583841191828e+08
1.754087346752866324e+03  1.725219490828637183e+08
1.768171179442164885e+03  1.706714454979772270e+08
1.782365042074348366e+03  1.688329451795873046e+08
1.796678937371497341e+03  1.669534337006674409e+08
1.811102862611531236e+03  1.651629464482637644e+08
1.825646820516531307e+03  1.631884091095794737e+08
1.840300808364416071e+03  1.613629123298941553e+08
1.855074828877266555e+03  1.595514193611214757e+08
1.869968882055082986e+03  1.576819106042820811e+08
1.884982967897864683e+03  1.558154026640668511e+08
1.900117086405611872e+03  1.539799031623010635e+08
1.915371237578324781e+03  1.521223976719582379e+08
1.930755424138083981e+03  1.502488878262866735e+08
1.946259643362808674e+03  1.484053861468565166e+08
1.961883895252498860e+03  1.465098703126079142e+08
1.977628179807154766e+03  1.446733705386340618e+08
1.993512502470937306e+03  1.427938590597142279e+08
2.009516857799685340e+03  1.409033445865058601e+08
2.025651248515479438e+03  1.388957982649560273e+08
2.041915674618319599e+03  1.368742481324935257e+08
2.058310136108205825e+03  1.348556988166551888e+08
2.074834632985138342e+03  1.328351489564007521e+08
2.091489165249116922e+03  1.308366050847233385e+08
2.108283735622221684e+03  1.288630680182470977e+08
2.125208341382372964e+03  1.268595227855294496e+08
2.142272985251650425e+03  1.249390001460796744e+08
2.159477667230054521e+03  1.229974717902609408e+08
2.176812384595504682e+03  1.209959271019593775e+08
2.194287140070081477e+03  1.190704031014693826e+08
2.211901933653784909e+03  1.171248736568184495e+08
2.229666768068695092e+03  1.151783439399594665e+08
2.247571640592731910e+03  1.132458180340131372e+08
2.265616551225895364e+03  1.113192937613150924e+08
2.283801499968185453e+03  1.094387820101871938e+08
2.302136489541682749e+03  1.075682729811397642e+08
2.320621519946386343e+03  1.056717568746831268e+08
2.339256591182297143e+03  1.038032483900517970e+08
2.358031700527335033e+03  1.019967567823193520e+08
2.376966853425660247e+03  1.001272480254799724e+08
2.396052047155192213e+03  9.831695538335695863e+07
2.415287281715931385e+03  9.651716559941843152e+07
2.434682559829957881e+03  9.469657015355254710e+07
2.454227878775191130e+03  9.292868905305071175e+07
2.473933241273712611e+03  9.116760980356359482e+07
2.493798647325520506e+03  8.939482736924234033e+07
2.513814094208536517e+03  8.764805201233029366e+07
2.533999587366919968e+03  8.593228509386770427e+07
2.554345124078590743e+03  8.422702103358958662e+07
2.574850704343549296e+03  8.254396301633012295e+07
2.595526330883875744e+03  8.084440050763788819e+07
2.616362000977489515e+03  7.920225362368753552e+07
2.637377720068551753e+03  7.755360497038488090e+07
2.658543479990821197e+03  7.592496176124314964e+07
2.679889288910538653e+03  7.431632399626237154e+07
2.701405144105624458e+03  7.271168732011376321e+07
2.723101048298158730e+03  7.114856194059909880e+07
2.744956996043979871e+03  6.957873473729053140e+07
2.767002995509330503e+03  6.805191923892796040e+07
2.789219041250049031e+03  6.652840463885195553e+07
2.811605133266135454e+03  6.503569842278378457e+07
2.834181277001750459e+03  6.355419525544574112e+07
2.856937469734813931e+03  6.209019685174851120e+07
2.879873711465326323e+03  6.065030500826521218e+07
2.903000004915366844e+03  5.921451428083489835e+07
2.926306347362856741e+03  5.781263278125737607e+07
2.949802741529874766e+03  5.644035933903803676e+07
2.973489187416421373e+03  5.506368469910328835e+07
2.997355682300417357e+03  5.372632075694478303e+07
3.021422231626022040e+03  5.239435828470972925e+07
3.045678832671155760e+03  5.110780817071999609e+07
3.070135488157899090e+03  4.981185549797461927e+07
3.094782195364171002e+03  4.854541085536662489e+07
3.119628957012052524e+03  4.730007195634841919e+07
3.144675773101543200e+03  4.609494400009369105e+07
3.169922643632643030e+03  4.487041076300285757e+07
3.195379571327433041e+03  4.368878920363722742e+07
3.221036553463831751e+03  4.251967104687218368e+07
3.246893590041840980e+03  4.139836590165176988e+07
3.272960683783539025e+03  4.026475740827238560e+07
3.299237834688927251e+03  3.916995947656521201e+07
3.325725042758005202e+03  3.808406396750965714e+07
3.352432310712853450e+03  3.703187763186527789e+07
3.379349635831391424e+03  3.598479268448194116e+07
3.406477018113620034e+03  3.497321740048425645e+07
3.433824460281617576e+03  3.398064728843946755e+07
3.461401965057466896e+03  3.300378145006100461e+07
3.489189526997005487e+03  3.204081939537439495e+07
3.517207151544395401e+03  3.110596498973390087e+07
3.545444835977555158e+03  3.018451423168123141e+07
3.573902580296484757e+03  2.929077101379145682e+07
3.602600389945346251e+03  2.841963394780354202e+07
3.631528262202058613e+03  2.756090025719540194e+07
3.660686197066621389e+03  2.671166915256370977e+07
3.690074194539035034e+03  2.589754760243445635e+07
3.719702257341380118e+03  2.511083351080568880e+07
3.749570385473656188e+03  2.432421944639772177e+07
3.779668576213782671e+03  2.356001147945000231e+07
3.810016835005921166e+03  2.281430854835114628e+07
3.840605159127990646e+03  2.208781084364679083e+07
3.871443551302072137e+03  2.138421937250670418e+07
3.902522008806085068e+03  2.069083067788869515e+07
3.933860537084189673e+03  2.002294892457587644e+07
3.965439130692225717e+03  1.936967114550054446e+07
3.997277795074353890e+03  1.873389813006602600e+07
4.029376530230574190e+03  1.811542982383072004e+07
4.061725333438806047e+03  1.751526649900266901e+07
4.094334207421130031e+03  1.692850682176244259e+07
4.127203152177546144e+03  1.636065228925430030e+07
4.160342170430135411e+03  1.580780183986686170e+07
4.193741259456816806e+03  1.527035558248334005e+07
4.227420424701751472e+03  1.475091422484466247e+07
4.261359660720776446e+03  1.424577675978105143e+07
4.295568970235975939e+03  1.375564337783814222e+07
4.330058355969427794e+03  1.328481524951053597e+07
4.364827817921133828e+03  1.282248943495132588e+07
4.399867353369010743e+03  1.237736830237052217e+07
4.435196967757222410e+03  1.194555079015673883e+07
4.470806658363686438e+03  1.152743700719319470e+07
4.506696425188404646e+03  1.112332703514230810e+07
4.542886273675535449e+03  1.073282076512085460e+07
4.579356198380920432e+03  1.035261729884228483e+07
4.616126204748718919e+03  9.987017806801196188e+06
4.653186290056851249e+03  9.632801412487680092e+06
4.690546457027397992e+03  9.291998668484071270e+06
4.728206705660357329e+03  8.962198918768975884e+06
4.766167035955731990e+03  8.645152639706477523e+06
4.804427447913520155e+03  8.338239118111491203e+06
4.843007946977882966e+03  8.042788716020721942e+06
4.881888527704661101e+03  7.755540546035936102e+06
4.921089195538012973e+03  7.479985558163216338e+06
4.960599947755859830e+03  7.215983714293437079e+06
5.000420784358201672e+03  6.959343873874881305e+06
5.040571710789197823e+03  6.714727305397047661e+06
5.081042724326769530e+03  6.479023162292911671e+06
5.121833824970915884e+03  6.251581267627240159e+06
5.162955015443718366e+03  6.032541659509162419e+06
5.204406295745175157e+03  5.822834591092160903e+06
5.246197668597368647e+03  5.620769602344635874e+06
5.288319131278217355e+03  5.426666780373163521e+06
5.330770683787721282e+03  5.239865945520432666e+06
5.373572331570041570e+03  5.061147310108719394e+06
5.416714071903098557e+03  4.890120767976885661e+06
5.460205907508971904e+03  4.724885801929642446e+06
5.504047838387660704e+03  4.567633008102612570e+06
5.548239864539165865e+03  4.415861705975678749e+06
5.592781985963488296e+03  4.270512151424405165e+06
5.637684205382706750e+03  4.131234249175975099e+06
5.682946522796822137e+03  3.997567874014687259e+06
5.728578940927915937e+03  3.869973151156243403e+06
5.774571457053904851e+03  3.747309770283470396e+06
5.820934073896872178e+03  3.630527989994011819e+06
5.867666791456816100e+03  3.518297448251166381e+06
5.914779612455818096e+03  3.410888218551105820e+06
5.962272536893878168e+03  3.308070238285980187e+06
6.010135562048915745e+03  3.209533423071294557e+06
6.058388693365090148e+03  3.115697887234428432e+06
6.107031930842404108e+03  3.025353301403645892e+06
6.156065274480856715e+03  2.939109831625854596e+06
6.205488724280446149e+03  2.856737415293204598e+06
6.255312282963254802e+03  2.777945973465362098e+06
6.305535950529281763e+03  2.702565459866958670e+06
6.356159726978528852e+03  2.630235776503097732e+06
6.407193615033073911e+03  2.561076956038745586e+06
6.458637614692918760e+03  2.495149014806383755e+06
6.510491725958062489e+03  2.431661737761656288e+06
6.562765951550584759e+03  2.371105258286505938e+06
6.615450288748407729e+03  2.313019451165230945e+06
6.668564742995690722e+03  2.257554357229038607e+06
6.722109314292432828e+03  2.203999783210215624e+06
6.776084002638635866e+03  2.153606069368820172e+06
6.830478805312218356e+03  2.104822793782379944e+06
6.885323730479422011e+03  2.055099262320375768e+06
6.940608775418166260e+03  2.007126207222453551e+06
6.996333940128451104e+03  1.954161793806378031e+06
7.052499224610275633e+03  1.928924925997358514e+06
7.109124634307801898e+03  1.889524203722396865e+06
7.166200166498950239e+03  1.851403829873735085e+06
7.223735823905799407e+03  1.814863886113787303e+06
7.281741609250430884e+03  1.779684312556782970e+06
7.340197517088682616e+03  1.745965136423526797e+06
7.399133555586797229e+03  1.713376267885363661e+06
7.458539722022694150e+03  1.682017734163098037e+06
7.518426019118453041e+03  1.651799510758005548e+06
7.578782444151994241e+03  1.622661581337603740e+06
7.639639005289559464e+03  1.594543929569409462e+06
7.700975697086985747e+03  1.567396541843020590e+06
7.762802522266355481e+03  1.541119390937632415e+06
7.825129483549748329e+03  1.515672465964922914e+06
7.887956580937165199e+03  1.491185802311938489e+06
7.951283814428605183e+03  1.467479350981230382e+06
8.015121186746148851e+03  1.444102989479177864e+06
8.079478700611876775e+03  1.421306785857792245e+06
8.144346353303709293e+03  1.399400824501568452e+06
8.209734147543724248e+03  1.378315086355942767e+06
8.275652086054005849e+03  1.356629184885489289e+06
8.342090166112471707e+03  1.338634287862728117e+06
8.409068393163282963e+03  1.319319031525345286e+06
8.476586767206437798e+03  1.300473903125744546e+06
8.544645288241938033e+03  1.282078897219764767e+06
8.613243956269785485e+03  1.264003978420359781e+06
8.682402776734139479e+03  1.246439198447058909e+06
8.752111746912914896e+03  1.229044464749125764e+06
8.822380869528200492e+03  1.212760033202124760e+06
8.893210144579992630e+03  1.196355568990157917e+06
8.964609574790369152e+03  1.180131153775639599e+06
9.036589162881411539e+03  1.164846994436685229e+06
9.109138906131043768e+03  1.149512821487328503e+06
9.182278809983423344e+03  1.134468727478305344e+06
9.255998871716466965e+03  1.119714712409615749e+06
9.330309094052261571e+03  1.105080730005891761e+06
9.405219479712883185e+03  1.090886867373708403e+06
9.480740031420411469e+03  1.076903061905214796e+06
9.556850743730688919e+03  1.063179327210813295e+06
9.633581624809954519e+03  1.049615636069699423e+06
9.710932674658211909e+03  1.036512070144286845e+06
9.788893890553374149e+03  1.023488525995518081e+06
9.867495280661689321e+03  1.010665036288358737e+06
9.946716839538992645e+03  9.980446018394328421e+05
1.002652855901904150e+04  9.855982147547070635e+05
1.010705047176680637e+04  9.733348774840539554e+05
1.018827257506020214e+04  9.613256093542446615e+05
1.026999481445762285e+04  9.494393747060250025e+05
1.035251727162148018e+04  9.377211857887572842e+05
1.043563989211016451e+04  9.261990502242668299e+05
1.051936267592367767e+04  9.148249549465671880e+05
1.060388567750362927e+04  9.036129037665710784e+05
1.068900884240840787e+04  8.925438915123257320e+05
1.077483219785881738e+04  8.816269206337034702e+05
1.086125571663405753e+04  8.708299824200468138e+05
1.094847945317573431e+04  8.602040907539661275e+05
1.103640338026304380e+04  8.497182371970120585e+05
1.112502749789598602e+04  8.393664201159361983e+05
1.121435180607456095e+04  8.291486395107386634e+05
1.130437630479876862e+04  8.190598940203790553e+05
1.139510099406861082e+04  8.090961825560253346e+05
1.148662590110488782e+04  7.992675078397579491e+05
1.157885099868679936e+04  7.895588657884561690e+05
1.167177628681434180e+04  7.799672555854958482e+05
1.176550179270832268e+04  7.705016796807494247e+05
1.186002751636874018e+04  7.611581369853847427e+05
1.195525343057479222e+04  7.519246242329051020e+05
1.205117953532647516e+04  7.427981406066865893e+05
1.214790585784459654e+04  7.337876885566014098e+05
1.224553242534996025e+04  7.248972691714818357e+05
1.234375915618015097e+04  7.161008753739187960e+05
1.244288613199758402e+04  7.074205131524889730e+05
1.254281332558145368e+04  6.988461797851122683e+05
1.264354073693176360e+04  6.903758747273723129e+05
1.274506836604850832e+04  6.820075974348532036e+05
1.284739621293168966e+04  6.737403476353468141e+05
1.295052427758131125e+04  6.655711245122289984e+05
1.305445255999736764e+04  6.574979275210836204e+05
1.315928108740066818e+04  6.495267582951590884e+05
1.326490983257040534e+04  6.416496146567908581e+05
1.337143882272738301e+04  6.338714979670193279e+05
1.347876803065080094e+04  6.261824055037639337e+05
1.358699748356145938e+04  6.185873386280649574e+05
1.369612718145936014e+04  6.110872976121304091e+05
1.380605709712369753e+04  6.036722797338798409e+05
1.391688725777527907e+04  5.963472863543534186e+05
1.402861766341410112e+04  5.891103169291351223e+05
1.414124831404016550e+04  5.819623717304330785e+05
1.425487923687427610e+04  5.749044510304551804e+05
1.436931037747482515e+04  5.679245515627049608e+05
1.448464176306261652e+04  5.610266744160145754e+05
1.460097342085845412e+04  5.542168212236321997e+05
1.471820532364153405e+04  5.474869898078936385e+05
1.483633747141185449e+04  5.408361798965908820e+05
1.495546989139022298e+04  5.342663920341397170e+05
1.507550255635583198e+04  5.277726248595002107e+05
1.519653549352948903e+04  5.213598797337124706e+05
1.531856870291119412e+04  5.150241555679443409e+05
1.544160218450094362e+04  5.087664526344038895e+05
1.556553591107793727e+04  5.025787687554266886e+05
1.569046990986297715e+04  4.964651050198448938e+05
1.581650420807686896e+04  4.904314630609069136e+05
1.594343875127800129e+04  4.844628387954919017e+05
1.607147359390798556e+04  4.785702352178884903e+05
1.620050870874601605e+04  4.727476506948483293e+05
1.633064412301289849e+04  4.669970857707875548e+05
1.646167978226702326e+04  4.613085377236256609e+05
1.659391576817080568e+04  4.556960103642753675e+05
1.672715202628263069e+04  4.501475004262400325e+05
1.686138855660250556e+04  4.446630079095196561e+05
1.699682541357203809e+04  4.392495347195706563e+05
1.713326254274961320e+04  4.338970781343124690e+05
1.727079997135604208e+04  4.286086389703692985e+05
1.740943769939132108e+04  4.233842172277410864e+05
1.754927575407625773e+04  4.182258134508439689e+05
1.769011408096924060e+04  4.131234249175974983e+05
1.783215273451187750e+04  4.080870543500821223e+05
1.797539171470417568e+04  4.031117003872575588e+05
1.811963096710451646e+04  3.981913613958755741e+05
1.826517057337531878e+04  3.933350398258086061e+05
1.841181047907497123e+04  3.885347334993922268e+05
1.855965071142428133e+04  3.837924429610425723e+05
1.870859124320244518e+04  3.791051673941354966e+05
1.885883212885106695e+04  3.744759076152950875e+05
1.901027334114934274e+04  3.699036633523133933e+05
1.916291488009727982e+04  3.653844335163581418e+05
1.931675674569487092e+04  3.609202186518455273e+05
1.947179893794211603e+04  3.565080179421512876e+05
1.962814148405982269e+04  3.521498319316915586e+05
1.978578438404799454e+04  3.478466608926744666e+05
1.994462761068581676e+04  3.435925031918516033e+05
2.010477119119410054e+04  3.393893593736391631e+05
2.026611509835204197e+04  3.352362291658290196e+05
2.042885938660124884e+04  3.311341128406292992e+05
2.059290402872091727e+04  3.270820101258318755e+05
2.075824902471104360e+04  3.230779204770207289e+05
2.092489437457163513e+04  3.191218438941958593e+05
2.109294010552349209e+04  3.152147806495652185e+05
2.126228619034580333e+04  3.113537299265047768e+05
2.143293262903857976e+04  3.075366911805983400e+05
2.160507947604342917e+04  3.037686657728862483e+05
2.177852667691873285e+04  3.000456526145362295e+05
2.195337425888530925e+04  2.963656511611322057e+05
2.212962222194314381e+04  2.927316622292983811e+05
2.230727056609224746e+04  2.891396847302024835e+05
2.248641931855342045e+04  2.855927194804686587e+05
2.266696845210585889e+04  2.820887659356808872e+05
2.284891796674956640e+04  2.786248232792150229e+05
2.303236788970533598e+04  2.752038923276950954e+05
2.321731822097318218e+04  2.718239725367051433e+05
2.340366893333229382e+04  2.684840636340370402e+05
2.359162008122427869e+04  2.651861661641068640e+05
2.378097161020752901e+04  2.619252787658744492e+05
2.397192357472365620e+04  2.587054025281719514e+05
2.416437594755184909e+04  2.555245369065832929e+05
2.435842875591291886e+04  2.523816816289003764e+05
2.455398197258605796e+04  2.492768366951232601e+05
2.475113562479207758e+04  2.462090018330438761e+05
2.494988971253096315e+04  2.431791773148702632e+05
2.515014420858192534e+04  2.401843623239782755e+05
2.535209916738656466e+04  2.372265574047840200e+05
2.555565456172407721e+04  2.343037620128714188e+05
2.576081039159446664e+04  2.314169764204484818e+05
2.596766668421853319e+04  2.285642000830991601e+05
2.617612341237548026e+04  2.257464332730314345e+05
2.638628060328610081e+04  2.229616754458292853e+05
2.659813825695040578e+04  2.202119271459087613e+05
2.681169637336838787e+04  2.174951878288537846e+05
2.702695495254004709e+04  2.148104572224562871e+05
2.724391399446538708e+04  2.121577353267162980e+05
2.746267352636521173e+04  2.095380224138418562e+05
2.768323354823952104e+04  2.069503182116249227e+05
2.790549403286751112e+04  2.043936224478574004e+05
2.812945498024917833e+04  2.018669348503313086e+05
2.835531644482613410e+04  1.993702554190466180e+05
2.858297839937757817e+04  1.969045844262113678e+05
2.881244084390349963e+04  1.944689215996175190e+05
2.904380380562471692e+04  1.920632669392651005e+05
2.927696725732041159e+04  1.896856199007379473e+05
2.951203122621139846e+04  1.873359804840361467e+05
2.974899571229767753e+04  1.850163492335757182e+05
2.998786071557924151e+04  1.827237253327325452e+05
3.022862623605609406e+04  1.804591090537146956e+05
3.047129227372823516e+04  1.782215001243141305e+05
3.071595885581647235e+04  1.760118988167388306e+05
3.096262598232080200e+04  1.738293048587808153e+05
3.121119362602042020e+04  1.716717177060239774e+05
3.146176181413613085e+04  1.695401376306763559e+05
3.171433054666793760e+04  1.674355649049459898e+05
3.196899985083663705e+04  1.653559989844167721e+05
3.222566969942143623e+04  1.633014398690887610e+05
3.248444011964312813e+04  1.612718875589618983e+05
3.274521108428091975e+04  1.592663417818281450e+05
3.300808262055560772e+04  1.572848025376875303e+05
3.327315475568799593e+04  1.553282700987480930e+05
3.354022743523647659e+04  1.533947439205936971e+05
3.380960074086346867e+04  1.514852242754324689e+05
3.408097459090655320e+04  1.495977106188482430e+05
3.435464906702814915e+04  1.477352037674651947e+05
3.463042411478663416e+04  1.458927023602430709e+05
3.490849978862363059e+04  1.440742074860140565e+05
3.518877606131832727e+04  1.422777186003621027e+05
3.547135296009153535e+04  1.405022354310791125e+05
3.575613045772245096e+04  1.387487582503731537e+05
3.604320858143187070e+04  1.370162867860361876e+05
3.633258733121979458e+04  1.353048210380681849e+05
3.662426670708622987e+04  1.336133607342611358e+05
3.691834673625197320e+04  1.319439064190310892e+05
3.721472739149622794e+04  1.302944575479619962e+05
3.751350870003979071e+04  1.286640138488457887e+05
3.781469066188266879e+04  1.270545758660985593e+05
3.811827327702486218e+04  1.254631427830961766e+05
3.842435657268716750e+04  1.238927154164627718e+05
3.873284052164878813e+04  1.223402929495742137e+05
3.904382515113051340e+04  1.208068756546385412e+05
3.935731046113237244e+04  1.192924635316557542e+05
3.967329645165434340e+04  1.177960563084178139e+05
3.999188314991723018e+04  1.163176539849247201e+05
4.031297052870023617e+04  1.148582568333845120e+05
4.063655858800336136e+04  1.134148640371730435e+05
4.096284738226821355e+04  1.119904764129144605e+05
4.129173688427398884e+04  1.105820931439846318e+05
4.162322709402067994e+04  1.091917147747996496e+05
4.195741803872909804e+04  1.078183410331514606e+05
4.229430971839925041e+04  1.064609716468320112e+05
4.263390213303112250e+04  1.051216071602574084e+05
4.297619528262472159e+04  1.037972467568035063e+05
4.332118916718004766e+04  1.024888907086783584e+05
4.366908384113870125e+04  1.011975392880900035e+05
4.401967925005908910e+04  9.992099189618074161e+04
4.437307542116200784e+04  9.866004875071698916e+04
4.472937238166826137e+04  9.741470985169878986e+04
4.508847010435704578e+04  9.618447506302209513e+04
4.545046861644916498e+04  9.496914433024528262e+04
4.581536791794462624e+04  9.376861762614757754e+04
4.618326803606421163e+04  9.258299497794975468e+04
4.655406894358715363e+04  9.141157619510620134e+04
4.692777064051341586e+04  9.025436127761691750e+04
4.730457318128462794e+04  8.911145025270269252e+04
4.768437653867997869e+04  8.798234298425950692e+04
4.806718071269946813e+04  8.686693944506658590e+04
4.845318575778471131e+04  8.576563974400711595e+04
4.884219161949410045e+04  8.467734358165223966e+04
4.923429832504842489e+04  8.360235103966439783e+04
4.962960590166849579e+04  8.254056209082277201e+04
5.002801432213352382e+04  8.149157662624413206e+04
5.042972364088509494e+04  8.045559470037011488e+04
5.083463383070242708e+04  7.943221620431749034e+04
5.124274489158550568e+04  7.842144113808624388e+04
5.165415685075512738e+04  7.742276936557235604e+04
5.206886970821130672e+04  7.643650096843825304e+04
5.248698349117485486e+04  7.546243589224232710e+04
5.290839817242495337e+04  7.450007400088055874e+04
5.333311375196160225e+04  7.354941529435291886e+04
5.376133028422641655e+04  7.261045977265942201e+04
5.419294774199859239e+04  7.168300738135848951e+04
5.462806615249892639e+04  7.076695809322925925e+04
5.506668551572742581e+04  6.986221188105097099e+04
5.550880583168409066e+04  6.896836863594040915e+04
5.595442710036892095e+04  6.808542835789753008e+04
5.640374937622352445e+04  6.721359110136398522e+04
5.685657260480628611e+04  6.635225670301492210e+04
5.731309684055882826e+04  6.550152519007115916e+04
5.777322205626033247e+04  6.466109648087027745e+04
5.823704827913160989e+04  6.383107060263308085e+04
5.870467553639347170e+04  6.301124750091796159e+04
5.917600380082510674e+04  6.220152714850411576e+04
5.965113309964731161e+04  6.140170949094993557e+04
6.013006343286009360e+04  6.061169450103460258e+04
6.061279480046345998e+04  5.983128212431653083e+04
6.109942722967820737e+04  5.906067241523731354e+04
6.158996072050432849e+04  5.829936523769293126e+04
6.208449530016264180e+04  5.754746061890418787e+04
6.258293094143234339e+04  5.680485853165027220e+04
6.308536767153422261e+04  5.607125889426878712e+04
6.359190551768909791e+04  5.534676173398052197e+04
6.410244445267616538e+04  5.463116699634387624e+04
6.461718453093702556e+04  5.392457470857965382e+04
6.513592569803007063e+04  5.322638470736301679e+04
6.565886800839690841e+04  5.253689707435638411e+04
6.618611148925835732e+04  5.185601178233896644e+04
6.671745608617279504e+04  5.118332872242752637e+04
6.725310185358182935e+04  5.051904794906367897e+04
6.779304879148547479e+04  4.986296940780580917e+04
6.833739692710450618e+04  4.921499307143312035e+04
6.888604623321814870e+04  4.857491888550400472e+04
6.943909673704719171e+04  4.794284687723926618e+04
6.999664846581246820e+04  4.731857699219728238e+04
7.055860139229311608e+04  4.670200920315726398e+04
7.112515557093081588e+04  4.609304348289839982e+04
7.169621097450469097e+04  4.549167983142069716e+04
7.227176760301481409e+04  4.489751813984092587e+04
7.285202551090272027e+04  4.431085848982150492e+04
7.343698469816846773e+04  4.373150082692081924e+04
7.402664516481202736e+04  4.315934512391807948e+04
7.462090688361260982e+04  4.259409129915085941e+04
7.522006993623261224e+04  4.203603943428157072e+04
7.582403429545123072e+04  4.148488944764781627e+04
7.643279996126849437e+04  4.094034125758716254e+04
7.704646696090517798e+04  4.040269494576202851e+04
7.766503529436128156e+04  3.987175045773082093e+04
7.828860498885763809e+04  3.934730773905190290e+04
7.891717604439420393e+04  3.882946681694610015e+04
7.955074846097102272e+04  3.831792760975098645e+04
8.018942226580888382e+04  3.781279014468738023e+04
8.083329748612857657e+04  3.731405442175526696e+04
8.148227409470931161e+04  3.682132033207143832e+04
8.213645211877187830e+04  3.633478793007750210e+04
8.279593158553709509e+04  3.585445721577344375e+04
8.346071249500497652e+04  3.537992808027606952e+04
8.413079484717549349e+04  3.491140057802697265e+04
8.480617864204867510e+04  3.444857462736373418e+04
8.548716396128688939e+04  3.399165028272798372e+04
8.617345072322776832e+04  3.354032746245728049e+04
8.686533900953370903e+04  3.309460616655164631e+04
8.756272879298389307e+04  3.265448639501107755e+04
8.826582012801997189e+04  3.221996814783557056e+04
8.897451298742109793e+04  3.179085137058351393e+04
8.968880737118727120e+04  3.136693600881329985e+04
9.040890333376014314e+04  3.094842211696653612e+04
9.113480087513967010e+04  3.053510964060161859e+04
9.186649999532586662e+04  3.012699857971854362e+04
9.260410072153953661e+04  2.972398890709650732e+04
9.334760305378069461e+04  2.932598059551470578e+04
9.409700699204931152e+04  2.893297364497313174e+04
9.485251259078702424e+04  2.854496805547179974e+04
9.561411984999383276e+04  2.816166374534828356e+04
9.638172874244890409e+04  2.778326076904419824e+04
9.715553932259387511e+04  2.740965909933873627e+04
9.793565161764953518e+04  2.704065868179028621e+04
9.872196560039509495e+04  2.667635954361965923e+04
9.951458129805134377e+04  2.631656163038524392e+04
1.003132986561766738e+05  2.596116491486622908e+04
1.011185177836543007e+05  2.561036945150423708e+04
1.019307388165882730e+05  2.526407521307844945e+04
1.027489614827705082e+05  2.492208214514726569e+04
1.035741860544090887e+05  2.458449027493148606e+04
1.044054122592959320e+05  2.425089949354789132e+04
1.052436403696391208e+05  2.392170990987970799e+04
1.060888703854386258e+05  2.359672146948531736e+04
1.069411023066944617e+05  2.327593417236472305e+04
1.077993358611985750e+05  2.295884788241390197e+04
1.086645713211590046e+05  2.264586270851607333e+04
1.095368086865757796e+05  2.233677859622962933e+04
1.104170482296569244e+05  2.203189562721697803e+04
1.113032894059863465e+05  2.173071366537409995e+04
1.121965324877720996e+05  2.143313268348019119e+04
1.130977777472222224e+05  2.113965281763927487e+04
1.140060249121286761e+05  2.084987395896812814e+04
1.149212739824914461e+05  2.056359605302514683e+04
1.158435249583105615e+05  2.028081909981033095e+04
1.167737781117940322e+05  2.000184318098609219e+04
1.177110331707338482e+05  1.972626818766921133e+04
