1940
1.120871860512110516e+03  2.736623751103618145e+08
1.129864041509793879e+03  2.723570585139238834e+08
1.138936241915688015e+03  2.710087314855726957e+08
1.148078459303766294e+03  2.696814095518769026e+08
1.157300696100055575e+03  2.684331067837891281e+08
1.166592949878528998e+03  2.669707520987376571e+08
1.175955220639187246e+03  2.656974432655840516e+08
1.185397510808055813e+03  2.642520927047773302e+08
1.194919820385135608e+03  2.628617554871155322e+08
1.204512146944399319e+03  2.614324088079509735e+08
1.214184492911874031e+03  2.600370703772759736e+08
1.223926855861533113e+03  2.586127249111245871e+08
1.233759240645429372e+03  2.570713510604649782e+08
1.243661642411509774e+03  2.556179985588371754e+08
1.253644063585800950e+03  2.541596448441962302e+08
1.263716506594329758e+03  2.525302496445047855e+08
1.273858966585042253e+03  2.509948772494609654e+08
1.284081445983965978e+03  2.495215198957805037e+08
1.294393947217126652e+03  2.479531394948497713e+08
1.304786467858498099e+03  2.464177670998059511e+08
1.315259007908080321e+03  2.447923728705250621e+08
1.325821569791899492e+03  2.432159905287732482e+08
1.336464151083929664e+03  2.415955975125055015e+08
1.347196754210196559e+03  2.399602008571982682e+08
1.358019379170701086e+03  2.382447847936802506e+08
1.368922023539415932e+03  2.366924082743916810e+08
1.379904687316341551e+03  2.350059992463500798e+08
1.390987375353530979e+03  2.332885826976267993e+08
1.402160085224957129e+03  2.315631642080824673e+08
1.413412814504594053e+03  2.298537496001802683e+08
1.424765568044494557e+03  2.281553376609070599e+08
1.436198340992605608e+03  2.264089140767073929e+08
1.447731138200980467e+03  2.246884968001762033e+08
1.459353957243592276e+03  2.229690797662476897e+08
1.471076800546467439e+03  2.212366595784848928e+08
1.482879663257553375e+03  2.194082161008692086e+08
1.494792552654929068e+03  2.176377866942063272e+08
1.506795463886541938e+03  2.158313485538485944e+08
1.518888396952391759e+03  2.140559179341725111e+08
1.531081354278505160e+03  2.122444785808016062e+08
1.543374335864881914e+03  2.104520438368807733e+08
1.555767341711522249e+03  2.086356032704966962e+08
1.568260371818425938e+03  2.067651496035703719e+08
1.580853426185592980e+03  2.048996971496572196e+08
1.593546504813023603e+03  2.030522490625914633e+08
1.606339607700717579e+03  2.011897973364862204e+08
1.619232734848674909e+03  1.992823346932623982e+08
1.632235888682922223e+03  1.974558917008519769e+08
1.645339066777432890e+03  1.955244232351649702e+08
1.658552271558233315e+03  1.936359652013912201e+08
1.671865500599297320e+03  1.917815154161070287e+08
1.685288756326651082e+03  1.898280416131620407e+08
1.698822038740294374e+03  1.879585881888383329e+08
1.712455345414201247e+03  1.860051143858933449e+08
1.726208681200424280e+03  1.841286592633512318e+08
1.740062041246910894e+03  1.822281983183458447e+08
1.754035430405713214e+03  1.802777252432087660e+08
1.768118846250805746e+03  1.783452565349191129e+08
1.782312288782188034e+03  1.764237904952584207e+08
1.796625760425886256e+03  1.744653154793002605e+08
1.811049258755874234e+03  1.725888603567581177e+08
1.825592786198178601e+03  1.705403635065628588e+08
1.840246340326772270e+03  1.686228984373127222e+08
1.855019923567682554e+03  1.667294391905258000e+08
1.869913535920908771e+03  1.647819668431966305e+08
1.884927177386451149e+03  1.628324940106621683e+08
1.900060847964309460e+03  1.609140286988093853e+08
1.915314547654484159e+03  1.589755585349039137e+08
1.930698278883001421e+03  1.570210844893563092e+08
1.946202039223834618e+03  1.550946172366824448e+08
1.961825828676983747e+03  1.531181378538768589e+08
1.977569647242449264e+03  1.511956715716135502e+08
1.993453499772283749e+03  1.492371965556553900e+08
2.009457381414434167e+03  1.472507147468234599e+08
2.025591294594926921e+03  1.451742111037544310e+08
2.041855239313762240e+03  1.430646994547984898e+08
2.058249215570940123e+03  1.409571882910478115e+08
2.074773223366460570e+03  1.388476766420918405e+08
2.091427262700323354e+03  1.367581698451885879e+08
2.108221335998554878e+03  1.346956695985564590e+08
2.125145440835129193e+03  1.326051625590505451e+08
2.142209579636072249e+03  1.305946749277554005e+08
2.159413752401383590e+03  1.285691836574207395e+08
2.176747956705037723e+03  1.264826775883253813e+08
2.194222194973061050e+03  1.244671887440170497e+08
2.211836467205452664e+03  1.224356960180665851e+08
2.229600775828239421e+03  1.204042032921161205e+08
2.247505118415395373e+03  1.183857137199998945e+08
2.265549494966920065e+03  1.163742258461021036e+08
2.283733905482813498e+03  1.144067486467202455e+08
2.302068352389102074e+03  1.124512743585699797e+08
2.320552835685785794e+03  1.104737947331617773e+08
2.339187355372864658e+03  1.085213211728194207e+08
2.357961909024312263e+03  1.066298624112377614e+08
2.376896501492181869e+03  1.046813898213059604e+08
2.395981130350446165e+03  1.027879305745190382e+08
2.415215795599105604e+03  1.009074744815663546e+08
2.434610499664186591e+03  9.900821382768414915e+07
2.454155240119662722e+03  9.715826513411182165e+07
2.473860019391560854e+03  9.531891901212742925e+07
2.493724837479879625e+03  9.346897031855510175e+07
2.513739691958594449e+03  9.164162710780231655e+07
2.533924587679756314e+03  8.984879226684041321e+07
2.554269522217340182e+03  8.806746021580880880e+07
2.574774495571345597e+03  8.630783342925436795e+07
2.595449510167798508e+03  8.453470336756436527e+07
2.616284563580672966e+03  8.281568643067687750e+07
2.637299660662021779e+03  8.108296617013330758e+07
2.658464794133765736e+03  7.939235612316063046e+07
2.679809971273983592e+03  7.771154845369379222e+07
2.701325189656649854e+03  7.603544192445932329e+07
2.723020451707790016e+03  7.440144560879576206e+07
2.744875752575351726e+03  7.276154786177666485e+07
2.766921099537413738e+03  7.116536071649268270e+07
2.789136487741924157e+03  6.957427480848214030e+07
2.811521917188882071e+03  6.801249600872878730e+07
2.834097392730340289e+03  6.646492065393283963e+07
2.856852911940272861e+03  6.493514961746378243e+07
2.879788474818679788e+03  6.342978450049901009e+07
2.902914083791587473e+03  6.193072091193082929e+07
2.926219736432969057e+03  6.046446528072906286e+07
2.949715435168850945e+03  5.902961726725000888e+07
2.973401179999233136e+03  5.759266874430543184e+07
2.997266968498090137e+03  5.619272919765832275e+07
3.021332805517473844e+03  5.480159178591439873e+07
3.045588688631358309e+03  5.345486514572744071e+07
3.070044620265769481e+03  5.210253714696572721e+07
3.094690597994680957e+03  5.077791586829698831e+07
3.119536624244119594e+03  4.947469978132462502e+07
3.144582699014085392e+03  4.821479419904633611e+07
3.169828822304577443e+03  4.693728434696167707e+07
3.195284996541623059e+03  4.570108451436581463e+07
3.220941219299194927e+03  4.447958824802868813e+07
3.246797490577294866e+03  4.330520340827563405e+07
3.272863812801947006e+03  4.212201643361940235e+07
3.299140185973153166e+03  4.097583843526063859e+07
3.325626610090911981e+03  3.983506174695610255e+07
3.352333087581250311e+03  3.874079633967407048e+07
3.379249616018141751e+03  3.764713107795361429e+07
3.406376195401587211e+03  3.658817423454457521e+07
3.433722828157611275e+03  3.555022248579085618e+07
3.461299516712242166e+03  3.452967495832297206e+07
3.489086256213425258e+03  3.352293077877144888e+07
3.517103051513215178e+03  3.254509361043605953e+07
3.545339900185584611e+03  3.158185998409912735e+07
3.573796802230533103e+03  3.064623305359490961e+07
3.602493762500113917e+03  2.973521209111549705e+07
3.631420778568301102e+03  2.883789445229217410e+07
3.660577850435093751e+03  2.795047921523493156e+07
3.689964978100492772e+03  2.709787242074937001e+07
3.719592163990523659e+03  2.627457273452099413e+07
3.749459408105186867e+03  2.545327353349788487e+07
3.779556708018455993e+03  2.465347954843141884e+07
3.809904068582383843e+03  2.387359039115737379e+07
3.840491487370943560e+03  2.311360606167575717e+07
3.871328966810162001e+03  2.237752753039709851e+07
3.902406504474013218e+03  2.165255169200768694e+07
3.933744105214549108e+03  2.095358216128676757e+07
3.965321764179717320e+03  2.026981631812588871e+07
3.997159486221570205e+03  1.960525513293559104e+07
4.029257271340108218e+03  1.895849826607218757e+07
4.061605117109304501e+03  1.833044593587804586e+07
4.094213025955185913e+03  1.771679709916184098e+07
4.127080997877752452e+03  1.711865202278646827e+07
4.160219035303030068e+03  1.654391262331274152e+07
4.193617135804993268e+03  1.598177628063220903e+07
4.227295304235693948e+03  1.543844449888120219e+07
4.261233535743078392e+03  1.490991630764918402e+07
4.295441832753174822e+03  1.439699190101826191e+07
4.329930197692009642e+03  1.390397232217976637e+07
4.364698630559581034e+03  1.342075512084708549e+07
4.399737128929864411e+03  1.295474209227971733e+07
4.435065697654910764e+03  1.250293250866975822e+07
4.470674334308696416e+03  1.206542639427747205e+07
4.506563038891218639e+03  1.164232377336311899e+07
4.542751816254530240e+03  1.123382469444723055e+07
4.579220661546581141e+03  1.083602821137952805e+07
4.615989579619421420e+03  1.045333539161160588e+07
4.653048568047026492e+03  1.008264548307529651e+07
4.690407629255421853e+03  9.725908958845738322e+06
4.728066763244606591e+03  9.380785251232763752e+06
4.766025970014581617e+03  9.048844741122510284e+06
4.804285249565347840e+03  8.727576819582367316e+06
4.842864606748956248e+03  8.418381826256021857e+06
4.881744036713356763e+03  8.117538858661672100e+06
4.920943544310598554e+03  7.829368964842701331e+06
4.960453127114657036e+03  7.552921914326605387e+06
5.000272785125533119e+03  7.284346773093242198e+06
5.040422523195276881e+03  7.028144632854466327e+06
5.080892338897865557e+03  6.781434794914690778e+06
5.121682232233295508e+03  6.543337045783597976e+06
5.162802205627596777e+03  6.313961412147477269e+06
5.204252259080765725e+03  6.094418163295252249e+06
5.246042395018831485e+03  5.882956874672313221e+06
5.288162611015765833e+03  5.679707577817002311e+06
5.330612907071569680e+03  5.484130141723898239e+06
5.373413288038295832e+03  5.296974748344975524e+06
5.416553751489917886e+03  5.117861305491233245e+06
5.460044299852462245e+03  4.944949366773824207e+06
5.503884933125928001e+03  4.780209410119937733e+06
5.548075651310315152e+03  4.621370884821594693e+06
5.592616454405625518e+03  4.469133960700638592e+06
5.637517344837883684e+03  4.323278584384490736e+06
5.682778322607089649e+03  4.183314636997858528e+06
5.728409390139272546e+03  4.049702230137955397e+06
5.774400545008401423e+03  3.921271079959698021e+06
5.820761789640506322e+03  3.798941409657510463e+06
5.867493124035585424e+03  3.681422906273994595e+06
5.914604550619666043e+03  3.568945625607756432e+06
5.962096069392746358e+03  3.461299516712241806e+06
6.009957677928803605e+03  3.358084482546397951e+06
6.058209381079886043e+03  3.259790641985515598e+06
6.106851178845997310e+03  3.165207701480406336e+06
6.155883071227136497e+03  3.074885794462519698e+06
6.205305058223301785e+03  2.988604867559276521e+06
6.255127142260521396e+03  2.906094855267964769e+06
6.305349323338794420e+03  2.827145706642031204e+06
6.355971601458121768e+03  2.751407336770554539e+06
6.407003979044528933e+03  2.678979769913797267e+06
6.458446456098015915e+03  2.609923020627918188e+06
6.510299032618583624e+03  2.543456899682862218e+06
6.562571711032256644e+03  2.480041518675841391e+06
6.615254488913011301e+03  2.419206763583616819e+06
6.668367371112898581e+03  2.361032653814400081e+06
6.721910357631917577e+03  2.303948808482054621e+06
6.775883448470070107e+03  2.252216261073803529e+06
6.830276641201328857e+03  2.201163878635343630e+06
6.885119943103773039e+03  2.149311302114776336e+06
6.940403351751376249e+03  2.099079118610476609e+06
6.996126867144139396e+03  2.016859176673928741e+06
7.052290489282060662e+03  2.015478841882293345e+06
7.108914223017193763e+03  1.975709196001549484e+06
7.165988065923513204e+03  1.935829523434515810e+06
7.223522020427044481e+03  1.897560241457723547e+06
7.281526088953813087e+03  1.860751313680777559e+06
7.339980266651767124e+03  1.825432747381757013e+06
7.398914560798985804e+03  1.791324474631923717e+06
7.458318968969443631e+03  1.758496512413462857e+06
7.518203493589165191e+03  1.726868841318162857e+06
7.578558132232124990e+03  1.696371444363840157e+06
7.639412892176402238e+03  1.666944306994335959e+06
7.700747768569943219e+03  1.638527414653492626e+06
7.762572763838775245e+03  1.611030745507072890e+06
7.824897880408925630e+03  1.584214241330444580e+06
7.887723118280392555e+03  1.558638037981082918e+06
7.951048477453176019e+03  1.533962052974092308e+06
8.014883960353303337e+03  1.509516123765707482e+06
8.079239569406800911e+03  1.484960167871032842e+06
8.144105302187642337e+03  1.461304430318729253e+06
8.209491161121852201e+03  1.440659423000355251e+06
8.275407148635458725e+03  1.415013202668809099e+06
8.341843262302436415e+03  1.398949306470500771e+06
8.408819506974836258e+03  1.378954456843839027e+06
8.476335882652658256e+03  1.359239675145915011e+06
8.544392389335902408e+03  1.339985005045202794e+06
8.612989027024570532e+03  1.321100424707465107e+06
8.682145800570713618e+03  1.302725968097071163e+06
8.751852707548303442e+03  1.283591327108675148e+06
8.822119750383370047e+03  1.267457413928182330e+06
8.892946929075913431e+03  1.250343262997107580e+06
8.964344246051956361e+03  1.232698983486636775e+06
9.036321703737527059e+03  1.217355261962224962e+06
9.108869299706600941e+03  1.201361382746100891e+06
9.182007038811228995e+03  1.185607561754609225e+06
9.255724918625382998e+03  1.170193823248012923e+06
9.330032941575094810e+03  1.154740075037311530e+06
9.404941110086383560e+03  1.139886472388190683e+06
9.480459426585281108e+03  1.125272927963702008e+06
9.556567886219732827e+03  1.110939451467951061e+06
9.633296496267817929e+03  1.096505950711936690e+06
9.710645256729538232e+03  1.083042685280477628e+06
9.788604165178861876e+03  1.069459390736702364e+06
9.867203228893871710e+03  1.056066142287427792e+06
9.946422443022518564e+03  1.042872942358679953e+06
1.002623180028671595e+04  1.029849783672380028e+06
1.010675132979878617e+04  1.016986663802501629e+06
1.018797102913269919e+04  1.004493633695597993e+06
1.026969084976793056e+04  9.920816232395076659e+05
1.035221086448526876e+04  9.798176486886072671e+05
1.043533102476418571e+04  9.677937323623391567e+05
1.051905133060468688e+04  9.559158514560556505e+05
1.060357183052729306e+04  9.442170139756436693e+05
1.068869247601148163e+04  9.326502085187794873e+05
1.077451329131751299e+04  9.212444421209393768e+05
1.086093425218512493e+04  9.099296977999389637e+05
1.094815540713484552e+04  8.988310058811076451e+05
1.103607673190640890e+04  8.878803498674662551e+05
1.112469822649981688e+04  8.770687275755910669e+05
1.121401989091506766e+04  8.663951387628793018e+05
1.130404172515216487e+04  8.558515814885101281e+05
1.139476372921110487e+04  8.454340547820727807e+05
1.148628592735215352e+04  8.351725659216464264e+05
1.157850829531504496e+04  8.250301059309336124e+05
1.167143083309978101e+04  8.150016735969211441e+05
1.176515356496662389e+04  8.051142754698800854e+05
1.185967649091557359e+04  7.953649108220025664e+05
1.195489958668636973e+04  7.857195714047990041e+05
1.205082285227900866e+04  7.761732560052563203e+05
1.214754631195375623e+04  7.667539714162481250e+05
1.224516998997087467e+04  7.574807222472245339e+05
1.234339381354957186e+04  7.482764898177827708e+05
1.244251785547064173e+04  7.392102908675045474e+05
1.254244209147381662e+04  7.302561190887214616e+05
1.264316652155910197e+04  7.214099735110227484e+05
1.274469114572649414e+04  7.126698536492033163e+05
1.284701596397599315e+04  7.040327587754552951e+05
1.295014097630760079e+04  6.954946879193680361e+05
1.305406618272131345e+04  6.870516401105311234e+05
1.315889160747740061e+04  6.787256206862023100e+05
1.326451722631559096e+04  6.704926238239185186e+05
1.337104306349615581e+04  6.623686534053219948e+05
1.347836909475882749e+04  6.543307038505518576e+05
1.358659534436386821e+04  6.463967795264557935e+05
1.369572181231128343e+04  6.385668804330336861e+05
1.380564847434080366e+04  6.308150002626171336e+05
1.391647535471269657e+04  6.231591433820533566e+05
1.402820245342695671e+04  6.155973093061372638e+05
1.414082977048359135e+04  6.081294980348688550e+05
1.425445733014285906e+04  6.007647117516717408e+05
1.436888508388423543e+04  5.934699424506591167e+05
1.448421305596798265e+04  5.862591935282676714e+05
1.460054127065436296e+04  5.791474686235371046e+05
1.471776970368311595e+04  5.721167633696198463e+05
1.483589835505423616e+04  5.651630767961054808e+05
1.495502724902799491e+04  5.582994120568282669e+05
1.507505636134412271e+04  5.515107655127485050e+05
1.519608571626288540e+04  5.448091400750980247e+05
1.531811531378428299e+04  5.381915350160688395e+05
1.544114515390831366e+04  5.316579503356609493e+05
1.556507521237471519e+04  5.251873809392190306e+05
1.569000551344375344e+04  5.187958307083851541e+05
1.581603608137568881e+04  5.124963027969936957e+05
1.594296686764999322e+04  5.062557891991576762e+05
1.607099792078719656e+04  5.001002962225455558e+05
1.620002921652703481e+04  4.940168207133231335e+05
1.633016077912977198e+04  4.880133646123114740e+05
1.646119256007487638e+04  4.820629213692393969e+05
1.659342463214314557e+04  4.762035002030070755e+05
1.672665694681404420e+04  4.704070943207407254e+05
1.686088950408758319e+04  4.646707029946324183e+05
1.699632235248428333e+04  4.590183320471454062e+05
1.713275544348361291e+04  4.534239751706112293e+05
1.727028880134584324e+04  4.478966345484534977e+05
1.740892242607097432e+04  4.424343096954670618e+05
1.754875634191926292e+04  4.370490035228834022e+05
1.768959050037018460e+04  4.317137094804315129e+05
1.783162494994427107e+04  4.264504329053693218e+05
1.797485969064151868e+04  4.212571733124915045e+05
1.811909467394139938e+04  4.161109251219374710e+05
1.826462997262470526e+04  4.110396951265810640e+05
1.841126553817090462e+04  4.060234784743695636e+05
1.855910139484026877e+04  4.010692768635213724e+05
1.870803751837253367e+04  3.961660876254074974e+05
1.885827395728822012e+04  3.913309148842728464e+05
1.900971068732706772e+04  3.865547564566935762e+05
1.916234770848908011e+04  3.818336113722591545e+05
1.931618502077425001e+04  3.771674796309696976e+05
1.947122262418258106e+04  3.725543607476198231e+05
1.962756054297433730e+04  3.680002561778253876e+05
1.978519877714952236e+04  3.635061661641890532e+05
1.994403730244786493e+04  3.590610880380817689e+05
2.010417614312963269e+04  3.546690227699140669e+05
2.026551527493455797e+04  3.503259693892755313e+05
2.042825474638317610e+04  3.460399298369871103e+05
2.059229453321521942e+04  3.418079033852409339e+05
2.075763463543068428e+04  3.376238885784212616e+05
2.092427505302957798e+04  3.334888856591306394e+05
2.109231581027215725e+04  3.294078958403822617e+05
2.126165688289816171e+04  3.253729171813551220e+05
2.143229827090758772e+04  3.213819491968438379e+05
2.160444002282097063e+04  3.174469947980801226e+05
2.177788209011777508e+04  3.135560510738322628e+05
2.195272449705827239e+04  3.097101182667029789e+05
2.212896724364245165e+04  3.059121971045001992e+05
2.230661032987032013e+04  3.021572863742106128e+05
2.248575378000214187e+04  2.984523877740527969e+05
2.266629756977765282e+04  2.947914998484108946e+05
2.284824169919684937e+04  2.911706216268743738e+05
2.303168619251999917e+04  2.875957545650590328e+05
2.321663104974709859e+04  2.840648981777595473e+05
2.340297624661788723e+04  2.805720510093602352e+05
2.359092183165289316e+04  2.771272154858873691e+05
2.378026775633158468e+04  2.737183886961092940e+05
2.397121406917449349e+04  2.703535725808471907e+05
2.416366074592135192e+04  2.670297664122930728e+05
2.435770781083242400e+04  2.637469701904469403e+05
2.455325523964744934e+04  2.605021831875009811e+05
2.475040305662669198e+04  2.572974058886603452e+05
2.494915126177014463e+04  2.541306378087198245e+05
2.514939983081755418e+04  2.509998784624741529e+05
2.535134881228944141e+04  2.479091288203338627e+05
2.555489818192554230e+04  2.448553881544910255e+05
2.576004793972585685e+04  2.418386564649456705e+05
2.596689810995064909e+04  2.388579335090951354e+05
2.617534866833965862e+04  2.359122190443368454e+05
2.638549963915314584e+04  2.330025133132733463e+05
2.659735102239111438e+04  2.301288163159047253e+05
2.681090281805356062e+04  2.272901278096282913e+05
2.702615502614048091e+04  2.244844473092388071e+05
2.724310764665188253e+04  2.217117748147362436e+05
2.746186070384802952e+04  2.189741108113258670e+05
2.768241419772891459e+04  2.162714552990077063e+05
2.790466810403427735e+04  2.135998073073712294e+05
2.812862242276411780e+04  2.109581665938137739e+05
2.835447720243896765e+04  2.083495338861432683e+05
2.858213241879855923e+04  2.057729089417570503e+05
2.881158807184288889e+04  2.032262912754498539e+05
2.904294418583222796e+04  2.007136818576322403e+05
2.927610073650630511e+04  1.982290792326883820e+05
2.951115774812539166e+04  1.957724834006182791e+05
2.974811522068948034e+04  1.933498958170377591e+05
2.998697315419857478e+04  1.909543147837283905e+05
3.022773154865267861e+04  1.885867405432927480e+05
3.047039040405178093e+04  1.862481733383335231e+05
3.071504974465615669e+04  1.839396134114533197e+05
3.096170957046580224e+04  1.816600605200495047e+05
3.121026985722044992e+04  1.794055136937115749e+05
3.146083062918036740e+04  1.771769731750421342e+05
3.171339188634555467e+04  1.749774396918490820e+05
3.196805365297627213e+04  1.728049127589271520e+05
3.222471590481225940e+04  1.706573918910711072e+05
3.248347866611377685e+04  1.685368775734861556e+05
3.274424191262056775e+04  1.664403690783644561e+05
3.300710566859288519e+04  1.643698668909112457e+05
3.327216995829100051e+04  1.623253710111265245e+05
3.353923473319438926e+04  1.603038807112023933e+05
3.380860006608383264e+04  1.583093969615494134e+05
3.407996588417854218e+04  1.563359183065517282e+05
3.435363226025932090e+04  1.543904464444278274e+05
3.462939914580562618e+04  1.524649794343565882e+05
3.490746658933798608e+04  1.505645184893512342e+05
3.518773456659614749e+04  1.486870631242064701e+05
3.547030310184036352e+04  1.468326133389222668e+05
3.575507217081038107e+04  1.450001688908960496e+05
3.604214179776645324e+04  1.431887295375251560e+05
3.633151198270858004e+04  1.414002957640148525e+05
3.662318272563678329e+04  1.396328670851598436e+05
3.691725405081129429e+04  1.378884439861654537e+05
3.721362593397185992e+04  1.361640257392237545e+05
3.751239839937876241e+04  1.344606125869373500e+05
3.781357144703197991e+04  1.327782045293062984e+05
3.811714507693151972e+04  1.311148010811252752e+05
3.842321931333764951e+04  1.294744032128048711e+05
3.873169413199010160e+04  1.278520097113318770e+05
3.904266955714912910e+04  1.262496210619115591e+05
3.935614558881475386e+04  1.246672372645439318e+05
3.967212222698696132e+04  1.231038580766263622e+05
3.999069949592601915e+04  1.215584832555562170e+05
4.031177737137165968e+04  1.200331132865387481e+05
4.063535585332389019e+04  1.185247474417660706e+05
4.096163499030323146e+04  1.170363864490460837e+05
4.129051475804942311e+04  1.155650295805708738e+05
4.162199515656246513e+04  1.141116770789430884e+05
4.195617621010261792e+04  1.126763289441627276e+05
4.229305791866988875e+04  1.112579849336271436e+05
4.263264028226426308e+04  1.098576452899389842e+05
4.297492330088575545e+04  1.084743097704956017e+05
4.331990697453436587e+04  1.071059778900917445e+05
4.366779135173060058e+04  1.057576508617405634e+05
4.401837638395396061e+04  1.044233272298262746e+05
4.437176209546469909e+04  1.031050074795541295e+05
4.472804851052306913e+04  1.018046920961294090e+05
4.508713560486881761e+04  1.005183801091415662e+05
4.544912340276221221e+04  9.924857212509719830e+04
4.581401190420324565e+04  9.799386780435261608e+04
4.618190113345217105e+04  9.675516736525016313e+04
4.655269106624874985e+04  9.553107046814617934e+04
4.692638170259296021e+04  9.432137706452014390e+04
4.730317309100533748e+04  9.312708739697466081e+04
4.768296520722562127e+04  9.194730124716738646e+04
4.806575805125380430e+04  9.078141846953671484e+04
4.845175167161042191e+04  8.963083940372637881e+04
4.884074601977494603e+04  8.849356356453106855e+04
4.923284112000762980e+04  8.736999104899184022e+04
4.962813699656874087e+04  8.626032190562922915e+04
5.002653362519802613e+04  8.516385596462139802e+04
5.042823105441599910e+04  8.408139342005044455e+04
5.083312925996240665e+04  8.301203405357401061e+04
5.124122824183724879e+04  8.195557781667154632e+04
5.165262802430077136e+04  8.091202470934308076e+04
5.206732860735298891e+04  7.988117468306807859e+04
5.248543001525416912e+04  7.886362788340808765e+04
5.290683222374405159e+04  7.785788394645920198e+04
5.333153523282261449e+04  7.686414292074192781e+04
5.375973909101040044e+04  7.588300495181784208e+04
5.419134377404714178e+04  7.491356982134457212e+04
5.462644930619310617e+04  7.395633765062344901e+04
5.506505568744829361e+04  7.301100836687367701e+04
5.550716291781269683e+04  7.207688180027340422e+04
5.595277099728632311e+04  7.115405797508292017e+04
5.640207997438970051e+04  7.024313703686377266e+04
5.685488980060229369e+04  6.934291869449280784e+04
5.731140052444463799e+04  6.845400309353160264e+04
5.777151212165645848e+04  6.757559003989807388e+04
5.823532461649803008e+04  6.670817965489352355e+04
5.870293803322961321e+04  6.585157188999743084e+04
5.917425234759094747e+04  6.500536664816871780e+04
5.964936758384228597e+04  6.416956392940741353e+04
6.012828374198363599e+04  6.334396368519297539e+04
6.061100082201500481e+04  6.252836586700488260e+04
6.109761884819663828e+04  6.172287049910340284e+04
6.158813782052854367e+04  6.092727753296800074e+04
6.208265776327099593e+04  6.014158696859867632e+04
6.258107865216372011e+04  5.936549873321464111e+04
6.308350051146697660e+04  5.859881277829537430e+04
6.359002336544104037e+04  5.784172915236139670e+04
6.410054718982563645e+04  5.709384775837165216e+04
6.461527203314130020e+04  5.635566871762746450e+04
6.513399784686749626e+04  5.562589171474540490e+04
6.565692467952477455e+04  5.490521691954731796e+04
6.618415255537336634e+04  5.419384438055373175e+04
6.671548142589276540e+04  5.349087387942227360e+04
6.725111133960347797e+04  5.279650546467347158e+04
6.779104229650553316e+04  5.211093918482786103e+04
6.833537432085917681e+04  5.143387496710463165e+04
6.888400738840414851e+04  5.076491271446274186e+04
6.943704152340069413e+04  5.010435249968298012e+04
6.999457675010911771e+04  4.945199427424482565e+04
7.055651304426911520e+04  4.880763798962774308e+04
7.112305045440125105e+04  4.817128364583173243e+04
7.169408895624522120e+04  4.754293124285680824e+04
7.226962854980106931e+04  4.692188061088110408e+04
7.284986928358927253e+04  4.630873189546621870e+04
7.343481115760987450e+04  4.570338507235187717e+04
7.402445417186286068e+04  4.510554006875729101e+04
7.461869830208795611e+04  4.451469676338115823e+04
7.521784362106597109e+04  4.393155532604530163e+04
7.582179010453660158e+04  4.335561563544840465e+04
7.643053775249990576e+04  4.278657761880969338e+04
7.704418658921611495e+04  4.222464132464969589e+04
7.766273661468522914e+04  4.166970672870812268e+04
7.828628785316752328e+04  4.112177383098500286e+04
7.891484030466296826e+04  4.058054255869951885e+04
7.954839396917160775e+04  4.004601291185169976e+04
8.018704887095367303e+04  3.951798484192100295e+04
8.083090503426943906e+04  3.899685844594847731e+04
8.147986243485864543e+04  3.848193355411228549e+04
8.213402109698153799e+04  3.797341021493295557e+04
8.279348104489839170e+04  3.747148847693101561e+04
8.345824227860922110e+04  3.697566821880513453e+04
8.412830479811399709e+04  3.648594944055533415e+04
8.480366860341276333e+04  3.600213209366107913e+04
8.548463376728624280e+04  3.552481632368393912e+04
8.617090021695371252e+04  3.505310191228155600e+04
8.686276802519592457e+04  3.458728893223471823e+04
8.756013716775263310e+04  3.412727735928315815e+04
8.826320769314435893e+04  3.367326724194739654e+04
8.897187957711082709e+04  3.322485848318639910e+04
8.968615281965205213e+04  3.278175101021936280e+04
9.040622746928856941e+04  3.234444494434759690e+04
9.113210352602034982e+04  3.191254018853005982e+04
9.186378098984740791e+04  3.148603674276675520e+04
9.260135988503001863e+04  3.106483458279740444e+04
9.334484021156816743e+04  3.064893370862202210e+04
9.409422196946185431e+04  3.023813407172007282e+04
9.484970520723162917e+04  2.983273574487235237e+04
9.561128992487746291e+04  2.943223860677753328e+04
9.637887609813909512e+04  2.903664265743563010e+04
9.715266377553707571e+04  2.864614794536715999e+04
9.793275298133165052e+04  2.826055442205159852e+04
9.871904369126255915e+04  2.787996211174920973e+04
9.951163592959004745e+04  2.750397091741893382e+04
1.003103296477936237e+05  2.713238079054025366e+04
1.011155249429143150e+05  2.676549180389395769e+04
1.019277219362534524e+05  2.640390410304162288e+04
1.027459203852083883e+05  2.604641739686008441e+04
1.035711205323817703e+05  2.569383187943145822e+04
1.044023221351709508e+05  2.534494725963257952e+04
1.052405254361785774e+05  2.500086380432634542e+04
1.060857304354046501e+05  2.466148148925249188e+04
1.069379371328491688e+05  2.432660026589049812e+04
1.077961452859094861e+05  2.399491981885692803e+04
1.086613551371882349e+05  2.366764043927495368e+04
1.095335666866854299e+05  2.334446205436377568e+04
1.104137801770037040e+05  2.302638490672603439e+04
1.112999951229377912e+05  2.271150853541672768e+04
1.121932117670903099e+05  2.240023303747690079e+04
1.130944303520639078e+05  2.209375870402972214e+04
1.140026506352559372e+05  2.179108529247255137e+04
1.149178726166664273e+05  2.149181270576433599e+04
1.158400962962953345e+05  2.119614099242560769e+04
1.167703219167453353e+05  2.090467029801794342e+04
1.177075492354137677e+05  2.061650040419897414e+04
