1940
1.120599999999999909e+03  6.076950000000000000e+08
1.129589999999999918e+03  6.047500000000000000e+08
1.138660000000000082e+03  6.017970000000000000e+08
1.147799999999999955e+03  5.988220000000000000e+08
1.157019999999999982e+03  5.960290000000000000e+08
1.166309999999999945e+03  5.929360000000000000e+08
1.175670000000000073e+03  5.899180000000000000e+08
1.185109999999999900e+03  5.869020000000000000e+08
1.194630000000000109e+03  5.838540000000000000e+08
1.204220000000000027e+03  5.807080000000000000e+08
1.213890000000000100e+03  5.775930000000000000e+08
1.223630000000000109e+03  5.744120000000000000e+08
1.233460000000000036e+03  5.711530000000000000e+08
1.243359999999999900e+03  5.678550000000000000e+08
1.253339999999999918e+03  5.645840000000000000e+08
1.263410000000000082e+03  5.611870000000000000e+08
1.273549999999999955e+03  5.577040000000000000e+08
1.283769999999999982e+03  5.543150000000000000e+08
1.294079999999999927e+03  5.509330000000000000e+08
1.304470000000000027e+03  5.475210000000000000e+08
1.314940000000000055e+03  5.439550000000000000e+08
1.325500000000000000e+03  5.404620000000000000e+08
1.336140000000000100e+03  5.368860000000000000e+08
1.346869999999999891e+03  5.333020000000000000e+08
1.357690000000000055e+03  5.296420000000000000e+08
1.368589999999999918e+03  5.260530000000000000e+08
1.379569999999999936e+03  5.223450000000000000e+08
1.390650000000000091e+03  5.186160000000000000e+08
1.401819999999999936e+03  5.148600000000000000e+08
1.413069999999999936e+03  5.110140000000000000e+08
1.424420000000000073e+03  5.072880000000000000e+08
1.435849999999999909e+03  5.033930000000000000e+08
1.447380000000000109e+03  4.995820000000000000e+08
1.459000000000000000e+03  4.957550000000000000e+08
1.470720000000000027e+03  4.919870000000000000e+08
1.482519999999999982e+03  4.875430000000000000e+08
1.494430000000000064e+03  4.840120000000000000e+08
1.506430000000000064e+03  4.801000000000000000e+08
1.518519999999999982e+03  4.761040000000000000e+08
1.530710000000000036e+03  4.720850000000000000e+08
1.543000000000000000e+03  4.681040000000000000e+08
1.555390000000000100e+03  4.640990000000000000e+08
1.567880000000000109e+03  4.600430000000000000e+08
1.580470000000000027e+03  4.559350000000000000e+08
1.593160000000000082e+03  4.518390000000000000e+08
1.605950000000000045e+03  4.477130000000000000e+08
1.618839999999999918e+03  4.434850000000000000e+08
1.631839999999999918e+03  4.394000000000000000e+08
1.644940000000000055e+03  4.351800000000000000e+08
1.658150000000000091e+03  4.310110000000000000e+08
1.671460000000000036e+03  4.268430000000000000e+08
1.684880000000000109e+03  4.225890000000000000e+08
1.698410000000000082e+03  4.184180000000000000e+08
1.712039999999999964e+03  4.140890000000000000e+08
1.725789999999999964e+03  4.099110000000000000e+08
1.739640000000000100e+03  4.056320000000000000e+08
1.753609999999999900e+03  4.013400000000000000e+08
1.767690000000000055e+03  3.971130000000000000e+08
1.781880000000000109e+03  3.928310000000000000e+08
1.796190000000000055e+03  3.885520000000000000e+08
1.810609999999999900e+03  3.843290000000000000e+08
1.825150000000000091e+03  3.799360000000000000e+08
1.839799999999999955e+03  3.755680000000000000e+08
1.854569999999999936e+03  3.713220000000000000e+08
1.869460000000000036e+03  3.670540000000000000e+08
1.884470000000000027e+03  3.627400000000000000e+08
1.899599999999999909e+03  3.584730000000000000e+08
1.914849999999999909e+03  3.541740000000000000e+08
1.930230000000000018e+03  3.499140000000000000e+08
1.945730000000000018e+03  3.456560000000000000e+08
1.961349999999999909e+03  3.413010000000000000e+08
1.977089999999999918e+03  3.369400000000000000e+08
1.992970000000000027e+03  3.326660000000000000e+08
2.008970000000000027e+03  3.273970000000000000e+08
2.025099999999999909e+03  3.236750000000000000e+08
2.041359999999999900e+03  3.191410000000000000e+08
2.057750000000000000e+03  3.144870000000000000e+08
2.074269999999999982e+03  3.098090000000000000e+08
2.090920000000000073e+03  3.051270000000000000e+08
2.107710000000000036e+03  3.005500000000000000e+08
2.124630000000000109e+03  2.959180000000000000e+08
2.141690000000000055e+03  2.914170000000000000e+08
2.158889999999999873e+03  2.869640000000000000e+08
2.176219999999999800e+03  2.823710000000000000e+08
2.193690000000000055e+03  2.778390000000000000e+08
2.211300000000000182e+03  2.733110000000000000e+08
2.229059999999999945e+03  2.688560000000000000e+08
2.246960000000000036e+03  2.644030000000000000e+08
2.265000000000000000e+03  2.599410000000000000e+08
2.283179999999999836e+03  2.555020000000000000e+08
2.301510000000000218e+03  2.511370000000000000e+08
2.319989999999999782e+03  2.467870000000000000e+08
2.338619999999999891e+03  2.424680000000000000e+08
2.357389999999999873e+03  2.381800000000000000e+08
2.376320000000000164e+03  2.338340000000000000e+08
2.395400000000000091e+03  2.296620000000000000e+08
2.414630000000000109e+03  2.254920000000000000e+08
2.434019999999999982e+03  2.213130000000000000e+08
2.453559999999999945e+03  2.171690000000000000e+08
2.473260000000000218e+03  2.130760000000000000e+08
2.493119999999999891e+03  2.090020000000000000e+08
2.513130000000000109e+03  2.048630000000000000e+08
2.533309999999999945e+03  2.008990000000000000e+08
2.553650000000000091e+03  1.969440000000000000e+08
2.574150000000000091e+03  1.929940000000000000e+08
2.594820000000000164e+03  1.890950000000000000e+08
2.615650000000000091e+03  1.852300000000000000e+08
2.636659999999999854e+03  1.805700000000000000e+08
2.657820000000000164e+03  1.775320000000000000e+08
2.679159999999999854e+03  1.738740000000000000e+08
2.700670000000000073e+03  1.701550000000000000e+08
2.722360000000000127e+03  1.665330000000000000e+08
2.744210000000000036e+03  1.628660000000000000e+08
2.766250000000000000e+03  1.593250000000000000e+08
2.788460000000000036e+03  1.558000000000000000e+08
2.810840000000000146e+03  1.522730000000000000e+08
2.833409999999999854e+03  1.488330000000000000e+08
2.856159999999999854e+03  1.454300000000000000e+08
2.879090000000000146e+03  1.420660000000000000e+08
2.902210000000000036e+03  1.387560000000000000e+08
2.925510000000000218e+03  1.354730000000000000e+08
2.949000000000000000e+03  1.322700000000000000e+08
2.972679999999999836e+03  1.290940000000000000e+08
2.996539999999999964e+03  1.259330000000000000e+08
3.020599999999999909e+03  1.228400000000000000e+08
3.044849999999999909e+03  1.198090000000000000e+08
3.069300000000000182e+03  1.168220000000000000e+08
3.093940000000000055e+03  1.138570000000000000e+08
3.118780000000000200e+03  1.108550000000000000e+08
3.143820000000000164e+03  1.080990000000000000e+08
3.169059999999999945e+03  1.052820000000000000e+08
3.194510000000000218e+03  1.025340000000000000e+08
3.220159999999999854e+03  9.981660000000000000e+07
3.246010000000000218e+03  9.716040000000000000e+07
3.272070000000000164e+03  9.453130000000000000e+07
3.298340000000000146e+03  9.193330000000000000e+07
3.324820000000000164e+03  8.898830000000000000e+07
3.351519999999999982e+03  8.691900000000000000e+07
3.378429999999999836e+03  8.452380000000000000e+07
3.405550000000000182e+03  8.214350000000000000e+07
3.432889999999999873e+03  7.981880000000000000e+07
3.460460000000000036e+03  7.755960000000000000e+07
3.488239999999999782e+03  7.530810000000000000e+07
3.516250000000000000e+03  7.311870000000000000e+07
3.544480000000000018e+03  7.096490000000000000e+07
3.572929999999999836e+03  6.884690000000000000e+07
3.601619999999999891e+03  6.680850000000000000e+07
3.630539999999999964e+03  6.481290000000000000e+07
3.659690000000000055e+03  6.283880000000000000e+07
3.689070000000000164e+03  6.091370000000000000e+07
3.718690000000000055e+03  5.906110000000000000e+07
3.748550000000000182e+03  5.724100000000000000e+07
3.778639999999999873e+03  5.543840000000000000e+07
3.808980000000000018e+03  5.369260000000000000e+07
3.839559999999999945e+03  5.198650000000000000e+07
3.870389999999999873e+03  5.033650000000000000e+07
3.901460000000000036e+03  4.870700000000000000e+07
3.932789999999999964e+03  4.714060000000000000e+07
3.964360000000000127e+03  4.557180000000000000e+07
3.996190000000000055e+03  4.411150000000000000e+07
4.028280000000000200e+03  4.267110000000000000e+07
4.060619999999999891e+03  4.125910000000000000e+07
4.093219999999999800e+03  3.988080000000000000e+07
4.126079999999999927e+03  3.829520000000000000e+07
4.159210000000000036e+03  3.720640000000000000e+07
4.192600000000000364e+03  3.597400000000000000e+07
4.226270000000000437e+03  3.476490000000000000e+07
4.260199999999999818e+03  3.357320000000000000e+07
4.294399999999999636e+03  3.241750000000000000e+07
4.328880000000000109e+03  3.130880000000000000e+07
4.363640000000000327e+03  3.023100000000000000e+07
4.398670000000000073e+03  2.917790000000000000e+07
4.433989999999999782e+03  2.816530000000000000e+07
4.469590000000000146e+03  2.718110000000000000e+07
4.505470000000000255e+03  2.622380000000000000e+07
4.541649999999999636e+03  2.530870000000000000e+07
4.578109999999999673e+03  2.441340000000000000e+07
4.614869999999999891e+03  2.355230000000000000e+07
4.651920000000000073e+03  2.271750000000000000e+07
4.689270000000000437e+03  2.191350000000000000e+07
4.726920000000000073e+03  2.113800000000000000e+07
4.764869999999999891e+03  2.038750000000000000e+07
4.803119999999999891e+03  1.966130000000000000e+07
4.841689999999999600e+03  1.896740000000000000e+07
4.880560000000000400e+03  1.827250000000000000e+07
4.919750000000000000e+03  1.764080000000000000e+07
4.959250000000000000e+03  1.701840000000000000e+07
4.999060000000000400e+03  1.641150000000000000e+07
5.039199999999999818e+03  1.583310000000000000e+07
5.079659999999999854e+03  1.527730000000000000e+07
5.120439999999999600e+03  1.473950000000000000e+07
5.161550000000000182e+03  1.421680000000000000e+07
5.202989999999999782e+03  1.372470000000000000e+07
5.244770000000000437e+03  1.325040000000000000e+07
5.286880000000000109e+03  1.278990000000000000e+07
5.329319999999999709e+03  1.234780000000000000e+07
5.372109999999999673e+03  1.192590000000000000e+07
5.415239999999999782e+03  1.152060000000000000e+07
5.458720000000000255e+03  1.113140000000000000e+07
5.502550000000000182e+03  1.075860000000000000e+07
5.546729999999999563e+03  1.040070000000000000e+07
5.591260000000000218e+03  1.005600000000000000e+07
5.636149999999999636e+03  9.726010000000000000e+06
5.681399999999999636e+03  9.409470000000000000e+06
5.727020000000000437e+03  9.108260000000000000e+06
5.773000000000000000e+03  8.818200000000000000e+06
5.819350000000000364e+03  8.541030000000000000e+06
5.866069999999999709e+03  8.275160000000000000e+06
5.913170000000000073e+03  8.021180000000000000e+06
5.960649999999999636e+03  7.778560000000000000e+06
6.008500000000000000e+03  7.544370000000000000e+06
6.056739999999999782e+03  7.321420000000000000e+06
6.105369999999999891e+03  7.108120000000000000e+06
6.154390000000000327e+03  6.903930000000000000e+06
6.203800000000000182e+03  6.708450000000000000e+06
6.253609999999999673e+03  6.521870000000000000e+06
6.303819999999999709e+03  6.343420000000000000e+06
6.354430000000000291e+03  6.172110000000000000e+06
6.405449999999999818e+03  6.008410000000000000e+06
6.456880000000000109e+03  5.852250000000000000e+06
6.508720000000000255e+03  5.702110000000000000e+06
6.560979999999999563e+03  5.558830000000000000e+06
6.613649999999999636e+03  5.420780000000000000e+06
6.666750000000000000e+03  5.274840000000000000e+06
6.720279999999999745e+03  4.874250000000000000e+06
6.774239999999999782e+03  5.022660000000000000e+06
6.828619999999999891e+03  4.925950000000000000e+06
6.883449999999999818e+03  4.813010000000000000e+06
6.938720000000000255e+03  4.699710000000000000e+06
6.994430000000000291e+03  3.458080000000000000e+06
7.050579999999999927e+03  4.320120000000000000e+06
7.107189999999999600e+03  4.392490000000000000e+06
7.164250000000000000e+03  4.325720000000000000e+06
7.221770000000000437e+03  4.241960000000000000e+06
7.279760000000000218e+03  4.159480000000000000e+06
7.338199999999999818e+03  4.079460000000000000e+06
7.397119999999999891e+03  4.002730000000000000e+06
7.456510000000000218e+03  3.928740000000000000e+06
7.516380000000000109e+03  3.857550000000000000e+06
7.576720000000000255e+03  3.788560000000000000e+06
7.637560000000000400e+03  3.722470000000000000e+06
7.698880000000000109e+03  3.658480000000000000e+06
7.760689999999999600e+03  3.596520000000000000e+06
7.823000000000000000e+03  3.498120000000000000e+06
7.885810000000000400e+03  3.441910000000000000e+06
7.949119999999999891e+03  3.420330000000000000e+06
8.012939999999999600e+03  3.368060000000000000e+06
8.077279999999999745e+03  3.286460000000000000e+06
8.142130000000000109e+03  3.203000000000000000e+06
8.207500000000000000e+03  3.204150000000000000e+06
8.273399999999999636e+03  3.022630000000000000e+06
8.339819999999999709e+03  3.089030000000000000e+06
8.406780000000000655e+03  3.071320000000000000e+06
8.474280000000000655e+03  3.030400000000000000e+06
8.542319999999999709e+03  2.983740000000000000e+06
8.610899999999999636e+03  2.945180000000000000e+06
8.680040000000000873e+03  2.904290000000000000e+06
8.749729999999999563e+03  2.818790000000000000e+06
8.819979999999999563e+03  2.818520000000000000e+06
8.890790000000000873e+03  2.783900000000000000e+06
8.962170000000000073e+03  2.715000000000000000e+06
9.034129999999999200e+03  2.706200000000000000e+06
9.106659999999999854e+03  2.674610000000000000e+06
9.179780000000000655e+03  2.638270000000000000e+06
9.253479999999999563e+03  2.601600000000000000e+06
9.327770000000000437e+03  2.563030000000000000e+06
9.402659999999999854e+03  2.529220000000000000e+06
9.478159999999999854e+03  2.496860000000000000e+06
9.554250000000000000e+03  2.465060000000000000e+06
9.630959999999999127e+03  2.423660000000000000e+06
9.708290000000000873e+03  2.399980000000000000e+06
9.786229999999999563e+03  2.373020000000000000e+06
9.864809999999999491e+03  2.343920000000000000e+06
9.944010000000000218e+03  2.313940000000000000e+06
1.002379999999999927e+04  2.285470000000000000e+06
1.010429999999999927e+04  2.255450000000000000e+06
1.018550000000000000e+04  2.228700000000000000e+06
1.026720000000000073e+04  2.202110000000000000e+06
1.034970000000000073e+04  2.174100000000000000e+06
1.043279999999999927e+04  2.148000000000000000e+06
1.051650000000000000e+04  2.122010000000000000e+06
1.060100000000000000e+04  2.096850000000000000e+06
1.068610000000000036e+04  2.071260000000000000e+06
1.077189999999999964e+04  2.046100000000000000e+06
1.085829999999999927e+04  2.019800000000000000e+06
1.094550000000000000e+04  1.995280000000000000e+06
1.103339999999999964e+04  1.971250000000000000e+06
1.112200000000000000e+04  1.947510000000000000e+06
1.121129999999999927e+04  1.923950000000000000e+06
1.130129999999999927e+04  1.900580000000000000e+06
1.139200000000000000e+04  1.877240000000000000e+06
1.148350000000000000e+04  1.854780000000000000e+06
1.157570000000000073e+04  1.832450000000000000e+06
1.166860000000000036e+04  1.809990000000000000e+06
1.176229999999999927e+04  1.788180000000000000e+06
1.185679999999999927e+04  1.767080000000000000e+06
1.195200000000000000e+04  1.745920000000000000e+06
1.204789999999999964e+04  1.724360000000000000e+06
1.214460000000000036e+04  1.703250000000000000e+06
1.224220000000000073e+04  1.683290000000000000e+06
1.234039999999999964e+04  1.662440000000000000e+06
1.243950000000000000e+04  1.642490000000000000e+06
1.253939999999999964e+04  1.622820000000000000e+06
1.264010000000000036e+04  1.603370000000000000e+06
1.274160000000000036e+04  1.584170000000000000e+06
1.284389999999999964e+04  1.565040000000000000e+06
1.294700000000000000e+04  1.546060000000000000e+06
1.305089999999999964e+04  1.527070000000000000e+06
1.315570000000000073e+04  1.508640000000000000e+06
1.326129999999999927e+04  1.490290000000000000e+06
1.336779999999999927e+04  1.472460000000000000e+06
1.347510000000000036e+04  1.454480000000000000e+06
1.358329999999999927e+04  1.436950000000000000e+06
1.369239999999999964e+04  1.419810000000000000e+06
1.380229999999999927e+04  1.402490000000000000e+06
1.391310000000000036e+04  1.385450000000000000e+06
1.402479999999999927e+04  1.368630000000000000e+06
1.413739999999999964e+04  1.352050000000000000e+06
1.425100000000000000e+04  1.336140000000000000e+06
1.436539999999999964e+04  1.319950000000000000e+06
1.448070000000000073e+04  1.303810000000000000e+06
1.459700000000000000e+04  1.288180000000000000e+06
1.471420000000000073e+04  1.272600000000000000e+06
1.483229999999999927e+04  1.257030000000000000e+06
1.495139999999999964e+04  1.241840000000000000e+06
1.507139999999999964e+04  1.226610000000000000e+06
1.519239999999999964e+04  1.211710000000000000e+06
1.531439999999999964e+04  1.197100000000000000e+06
1.543739999999999964e+04  1.182770000000000000e+06
1.556129999999999927e+04  1.168300000000000000e+06
1.568620000000000073e+04  1.153950000000000000e+06
1.581220000000000073e+04  1.140140000000000000e+06
1.593910000000000036e+04  1.126150000000000000e+06
1.606710000000000036e+04  1.112550000000000000e+06
1.619610000000000036e+04  1.099040000000000000e+06
1.632620000000000073e+04  1.085920000000000000e+06
1.645720000000000073e+04  1.072500000000000000e+06
1.658940000000000146e+04  1.059660000000000000e+06
1.672259999999999854e+04  1.046840000000000000e+06
1.685679999999999927e+04  1.033930000000000000e+06
1.699220000000000073e+04  1.021510000000000000e+06
1.712859999999999854e+04  1.009030000000000000e+06
1.726609999999999854e+04  9.966840000000000000e+05
1.740470000000000073e+04  9.844680000000000000e+05
1.754450000000000000e+04  9.726490000000000000e+05
1.768529999999999927e+04  9.606650000000000000e+05
1.782729999999999927e+04  9.489730000000000000e+05
1.797050000000000000e+04  9.375970000000000000e+05
1.811470000000000073e+04  9.259960000000000000e+05
1.826020000000000073e+04  9.148430000000000000e+05
1.840679999999999927e+04  9.037030000000000000e+05
1.855459999999999854e+04  8.927200000000000000e+05
1.870350000000000000e+04  8.816720000000000000e+05
1.885370000000000073e+04  8.709720000000000000e+05
1.900509999999999854e+04  8.604200000000000000e+05
1.915770000000000073e+04  8.499600000000000000e+05
1.931150000000000000e+04  8.395690000000000000e+05
1.946650000000000000e+04  8.292170000000000000e+05
1.962279999999999927e+04  8.190890000000000000e+05
1.978040000000000146e+04  8.091960000000000000e+05
1.993920000000000073e+04  7.993020000000000000e+05
2.009929999999999927e+04  7.895640000000000000e+05
2.026059999999999854e+04  7.797680000000000000e+05
2.042329999999999927e+04  7.702800000000000000e+05
2.058729999999999927e+04  7.609180000000000000e+05
2.075259999999999854e+04  7.516380000000000000e+05
2.091920000000000073e+04  7.424130000000000000e+05
2.108720000000000073e+04  7.334090000000000000e+05
2.125650000000000000e+04  7.244350000000000000e+05
2.142709999999999854e+04  7.154520000000000000e+05
2.159920000000000073e+04  7.067860000000000000e+05
2.177259999999999854e+04  6.981260000000000000e+05
2.194740000000000146e+04  6.895580000000000000e+05
2.212359999999999854e+04  6.810900000000000000e+05
2.230120000000000073e+04  6.727020000000000000e+05
2.248029999999999927e+04  6.645170000000000000e+05
2.266079999999999927e+04  6.563970000000000000e+05
2.284270000000000073e+04  6.482920000000000000e+05
2.302609999999999854e+04  6.403340000000000000e+05
2.321100000000000000e+04  6.325120000000000000e+05
2.339729999999999927e+04  6.246760000000000000e+05
2.358520000000000073e+04  6.170550000000000000e+05
2.377450000000000000e+04  6.094070000000000000e+05
2.396540000000000146e+04  6.019350000000000000e+05
2.415779999999999927e+04  5.945240000000000000e+05
2.435179999999999927e+04  5.872670000000000000e+05
2.454729999999999927e+04  5.800390000000000000e+05
2.474440000000000146e+04  5.729210000000000000e+05
2.494309999999999854e+04  5.659110000000000000e+05
2.514329999999999927e+04  5.588830000000000000e+05
2.534520000000000073e+04  5.520270000000000000e+05
2.554870000000000073e+04  5.452480000000000000e+05
2.575379999999999927e+04  5.385060000000000000e+05
2.596059999999999854e+04  5.319000000000000000e+05
2.616900000000000000e+04  5.253160000000000000e+05
2.637909999999999854e+04  5.188310000000000000e+05
2.659090000000000146e+04  5.124380000000000000e+05
2.680440000000000146e+04  5.061280000000000000e+05
2.701959999999999854e+04  4.998790000000000000e+05
2.723650000000000000e+04  4.936800000000000000e+05
2.745520000000000073e+04  4.876040000000000000e+05
2.767570000000000073e+04  4.816510000000000000e+05
2.789790000000000146e+04  4.757110000000000000e+05
2.812179999999999927e+04  4.697630000000000000e+05
2.834759999999999854e+04  4.639610000000000000e+05
2.857520000000000073e+04  4.582270000000000000e+05
2.880459999999999854e+04  4.525410000000000000e+05
2.903590000000000146e+04  4.469650000000000000e+05
2.926900000000000000e+04  4.414250000000000000e+05
2.950400000000000000e+04  4.359570000000000000e+05
2.974090000000000146e+04  4.305820000000000000e+05
2.997970000000000073e+04  4.252630000000000000e+05
3.022040000000000146e+04  4.199920000000000000e+05
3.046300000000000000e+04  4.147630000000000000e+05
3.070759999999999854e+04  4.096370000000000000e+05
3.095420000000000073e+04  4.045940000000000000e+05
3.120270000000000073e+04  3.995640000000000000e+05
3.145320000000000073e+04  3.945910000000000000e+05
3.170570000000000073e+04  3.896700000000000000e+05
3.196029999999999927e+04  3.848590000000000000e+05
3.221690000000000146e+04  3.800860000000000000e+05
3.247559999999999854e+04  3.753830000000000000e+05
3.273629999999999927e+04  3.706960000000000000e+05
3.299909999999999854e+04  3.660640000000000000e+05
3.326409999999999854e+04  3.615350000000000000e+05
3.353109999999999854e+04  3.570060000000000000e+05
3.380040000000000146e+04  3.526040000000000000e+05
3.407169999999999709e+04  3.481770000000000000e+05
3.434530000000000291e+04  3.438550000000000000e+05
3.462100000000000000e+04  3.395480000000000000e+05
3.489900000000000000e+04  3.353320000000000000e+05
3.517919999999999709e+04  3.311590000000000000e+05
3.546169999999999709e+04  3.270560000000000000e+05
3.574640000000000146e+04  3.229670000000000000e+05
3.603340000000000146e+04  3.189370000000000000e+05
3.632269999999999709e+04  3.149490000000000000e+05
3.661430000000000291e+04  3.110020000000000000e+05
3.690830000000000291e+04  3.071300000000000000e+05
3.720459999999999854e+04  3.032800000000000000e+05
3.750330000000000291e+04  2.994820000000000000e+05
3.780440000000000146e+04  2.957310000000000000e+05
3.810790000000000146e+04  2.920200000000000000e+05
3.841390000000000146e+04  2.883770000000000000e+05
3.872230000000000291e+04  2.847630000000000000e+05
3.903319999999999709e+04  2.811910000000000000e+05
3.934659999999999854e+04  2.776750000000000000e+05
3.966250000000000000e+04  2.741960000000000000e+05
3.998100000000000000e+04  2.707750000000000000e+05
4.030200000000000000e+04  2.673740000000000000e+05
4.062550000000000000e+04  2.640000000000000000e+05
4.095169999999999709e+04  2.606850000000000000e+05
4.128050000000000000e+04  2.574100000000000000e+05
4.161190000000000146e+04  2.541690000000000000e+05
4.194600000000000000e+04  2.509690000000000000e+05
4.228280000000000291e+04  2.478170000000000000e+05
4.262230000000000291e+04  2.447040000000000000e+05
4.296450000000000000e+04  2.416220000000000000e+05
4.330940000000000146e+04  2.385670000000000000e+05
4.365719999999999709e+04  2.355810000000000000e+05
4.400769999999999709e+04  2.326050000000000000e+05
4.436100000000000000e+04  2.296610000000000000e+05
4.471719999999999709e+04  2.267760000000000000e+05
4.507619999999999709e+04  2.239000000000000000e+05
4.543809999999999854e+04  2.210730000000000000e+05
4.580290000000000146e+04  2.182770000000000000e+05
4.617069999999999709e+04  2.155290000000000000e+05
4.654140000000000146e+04  2.128070000000000000e+05
4.691500000000000000e+04  2.101000000000000000e+05
4.729169999999999709e+04  2.074370000000000000e+05
4.767140000000000146e+04  2.048140000000000000e+05
4.805409999999999854e+04  2.022070000000000000e+05
4.844000000000000000e+04  1.996590000000000000e+05
4.882890000000000146e+04  1.971270000000000000e+05
4.922090000000000146e+04  1.946190000000000000e+05
4.961609999999999854e+04  1.921470000000000000e+05
5.001440000000000146e+04  1.897010000000000000e+05
5.041600000000000000e+04  1.872960000000000000e+05
5.082080000000000291e+04  1.849150000000000000e+05
5.122880000000000291e+04  1.825590000000000000e+05
5.164009999999999854e+04  1.802320000000000000e+05
5.205469999999999709e+04  1.779340000000000000e+05
5.247269999999999709e+04  1.756780000000000000e+05
5.289400000000000000e+04  1.734430000000000000e+05
5.331859999999999854e+04  1.712160000000000000e+05
5.374669999999999709e+04  1.690370000000000000e+05
5.417819999999999709e+04  1.668720000000000000e+05
5.461319999999999709e+04  1.647420000000000000e+05
5.505169999999999709e+04  1.626400000000000000e+05
5.549369999999999709e+04  1.605620000000000000e+05
5.593919999999999709e+04  1.585010000000000000e+05
5.638840000000000146e+04  1.564790000000000000e+05
5.684109999999999854e+04  1.544710000000000000e+05
5.729750000000000000e+04  1.524970000000000000e+05
5.775750000000000000e+04  1.505350000000000000e+05
5.822119999999999709e+04  1.486000000000000000e+05
5.868869999999999709e+04  1.466960000000000000e+05
5.915990000000000146e+04  1.448140000000000000e+05
5.963490000000000146e+04  1.429560000000000000e+05
6.011369999999999709e+04  1.411150000000000000e+05
6.059630000000000291e+04  1.392990000000000000e+05
6.108280000000000291e+04  1.375010000000000000e+05
6.157319999999999709e+04  1.357270000000000000e+05
6.206759999999999854e+04  1.339800000000000000e+05
6.256590000000000146e+04  1.322490000000000000e+05
6.306819999999999709e+04  1.305370000000000000e+05
6.357459999999999854e+04  1.288550000000000000e+05
6.408500000000000000e+04  1.271860000000000000e+05
6.459959999999999854e+04  1.255500000000000000e+05
6.511819999999999709e+04  1.239200000000000000e+05
6.564100000000000000e+04  1.223130000000000000e+05
6.616810000000000582e+04  1.207350000000000000e+05
6.669930000000000291e+04  1.191670000000000000e+05
6.723480000000000291e+04  1.176170000000000000e+05
6.777460000000000582e+04  1.160900000000000000e+05
6.831880000000000291e+04  1.145830000000000000e+05
6.886730000000000291e+04  1.130950000000000000e+05
6.942019999999999709e+04  1.116200000000000000e+05
6.997760000000000582e+04  1.101700000000000000e+05
7.053939999999999418e+04  1.087330000000000000e+05
7.110580000000000291e+04  1.073200000000000000e+05
7.167669999999999709e+04  1.059210000000000000e+05
7.225210000000000582e+04  1.045320000000000000e+05
7.283219999999999709e+04  1.031660000000000000e+05
7.341700000000000000e+04  1.018210000000000000e+05
7.400650000000000000e+04  1.004930000000000000e+05
7.460060000000000582e+04  9.917230000000000291e+04
7.519960000000000582e+04  9.787560000000000582e+04
7.580339999999999418e+04  9.659580000000000291e+04
7.641200000000000000e+04  9.532839999999999418e+04
7.702550000000000000e+04  9.407689999999999418e+04
7.764389999999999418e+04  9.283969999999999709e+04
7.826730000000000291e+04  9.161980000000000291e+04
7.889569999999999709e+04  9.041439999999999418e+04
7.952910000000000582e+04  8.922210000000000582e+04
8.016760000000000582e+04  8.804419999999999709e+04
8.081130000000000291e+04  8.688619999999999709e+04
8.146010000000000582e+04  8.573850000000000000e+04
8.211410000000000582e+04  8.460480000000000291e+04
8.277339999999999418e+04  8.348689999999999418e+04
8.343800000000000000e+04  8.238480000000000291e+04
8.410789999999999418e+04  8.129369999999999709e+04
8.478310000000000582e+04  8.021219999999999709e+04
8.546389999999999418e+04  7.915250000000000000e+04
8.615000000000000000e+04  7.809889999999999418e+04
8.684169999999999709e+04  7.706189999999999418e+04
8.753889999999999418e+04  7.603580000000000291e+04
8.824180000000000291e+04  7.502730000000000291e+04
8.895030000000000291e+04  7.402989999999999418e+04
8.966439999999999418e+04  7.304050000000000000e+04
9.038430000000000291e+04  7.206600000000000000e+04
9.111000000000000000e+04  7.110539999999999418e+04
9.184150000000000000e+04  7.015510000000000582e+04
9.257889999999999418e+04  6.921800000000000000e+04
9.332219999999999709e+04  6.829169999999999709e+04
9.407139999999999418e+04  6.737380000000000291e+04
9.482669999999999709e+04  6.647200000000000000e+04
9.558810000000000582e+04  6.558189999999999418e+04
9.635550000000000000e+04  6.469830000000000291e+04
9.712910000000000582e+04  6.382809999999999854e+04
9.790900000000000000e+04  6.297150000000000000e+04
9.869510000000000582e+04  6.212430000000000291e+04
9.948750000000000000e+04  6.128709999999999854e+04
1.002860000000000000e+05  6.045069999999999709e+04
1.010910000000000000e+05  5.962690000000000146e+04
1.019030000000000000e+05  5.883109999999999854e+04
1.027210000000000000e+05  5.803209999999999854e+04
1.035460000000000000e+05  5.725400000000000000e+04
1.043770000000000000e+05  5.646809999999999854e+04
1.052150000000000000e+05  5.569990000000000146e+04
1.060600000000000000e+05  5.495059999999999854e+04
1.069120000000000000e+05  5.421819999999999709e+04
1.077700000000000000e+05  5.347209999999999854e+04
1.086350000000000000e+05  5.273440000000000146e+04
1.095070000000000000e+05  5.200819999999999709e+04
1.103870000000000000e+05  5.131790000000000146e+04
1.112730000000000000e+05  5.061290000000000146e+04
1.121660000000000000e+05  4.990969999999999709e+04
1.130670000000000000e+05  4.923569999999999709e+04
1.139750000000000000e+05  4.856790000000000146e+04
1.148900000000000000e+05  4.790059999999999854e+04
1.158120000000000000e+05  4.723250000000000000e+04
1.167420000000000000e+05  4.658519999999999709e+04
1.176790000000000000e+05  4.593740000000000146e+04
