1940
1.120842293287926168e+03  2.858307882479006052e+08
1.129834237082909794e+03  2.844664933272824287e+08
1.138906198175290228e+03  2.830621897579658031e+08
1.148048174402892982e+03  2.816738896481285095e+08
1.157270167927892771e+03  2.803666070519056916e+08
1.166562176588114653e+03  2.788532799148856401e+08
1.175924200383559310e+03  2.775109897510516047e+08
1.185366241476400319e+03  2.760116656410760880e+08
1.194888299866639045e+03  2.745593516933212280e+08
1.204480373392099409e+03  2.730690295293028355e+08
1.214152464214957263e+03  2.716097140680257678e+08
1.223894570173037209e+03  2.701223925526597500e+08
1.233726695590688678e+03  2.685220466047205329e+08
1.243628836143562467e+03  2.669977170893084705e+08
1.253610993993833290e+03  2.654753880063312948e+08
1.263683171303675863e+03  2.637850225988204777e+08
1.273825363748740529e+03  2.621756747049241066e+08
1.284047573491202229e+03  2.606323410813802481e+08
1.294359802693235451e+03  2.590009884306997061e+08
1.304752049192665936e+03  2.573956414016731977e+08
1.315224312989493001e+03  2.557032755617274642e+08
1.325786596245891815e+03  2.540549192353500724e+08
1.336428896799687664e+03  2.523655540440567434e+08
1.347161216813054807e+03  2.506591851770665646e+08
1.357983556285993927e+03  2.488747994451143444e+08
1.368885913056329628e+03  2.472434467944338024e+08
1.379868287124062590e+03  2.454880673327879906e+08
1.390950682813541789e+03  2.436986805197484493e+08
1.402123097962592283e+03  2.418982913283168375e+08
1.413375530409039811e+03  2.401109049477122128e+08
1.424727984477233804e+03  2.383385218103695512e+08
1.436160455842824376e+03  2.365161278621537685e+08
1.447692948830161413e+03  2.347187393193745315e+08
1.459315461277069971e+03  2.329223509928127527e+08
1.471037995345724767e+03  2.311159605040763915e+08
1.482840546711776369e+03  2.292035470962890089e+08
1.494753121861748923e+03  2.273601486075065434e+08
1.506755716471292999e+03  2.254767414700255692e+08
1.518848330540408597e+03  2.236193399541986287e+08
1.531040966231270659e+03  2.217289313031954467e+08
1.543333623543878502e+03  2.198575267603240311e+08
1.555726302478233038e+03  2.179621170282334983e+08
1.568219003034333582e+03  2.160126956204000711e+08
1.580811725212180136e+03  2.140652746450015306e+08
1.593504469011772926e+03  2.121348573452998400e+08
1.606297234433112180e+03  2.101914372347711623e+08
1.619190021476197217e+03  2.082010069620217681e+08
1.632192832303203431e+03  2.062895937704518735e+08
1.645295664751955883e+03  2.042791591733532250e+08
1.658508520984628831e+03  2.023057325763007104e+08
1.671821398839048243e+03  2.003663133306418657e+08
1.685244300477388379e+03  1.983328737605415881e+08
1.698777225899649466e+03  1.963764508391859233e+08
1.712410172943656335e+03  1.943400106204332709e+08
1.726163145933759097e+03  1.923765861855553389e+08
1.740016140545608096e+03  1.903911569938932657e+08
1.753989161103552078e+03  1.883577174237929881e+08
1.768072205445417239e+03  1.863402813131721318e+08
1.782265273571203124e+03  1.843328473647258580e+08
1.796578367643084448e+03  1.822914060648859143e+08
1.811001485498886495e+03  1.803269814137905240e+08
1.825544629300784209e+03  1.781985213030313849e+08
1.840197796886602646e+03  1.761880867059327364e+08
1.854970990418516521e+03  1.742086588115754128e+08
1.869864209896525836e+03  1.721792201063449979e+08
1.884877455320630588e+03  1.701427798875923753e+08
1.900010726690830552e+03  1.681373463715810478e+08
1.915264024007126181e+03  1.661149091798728406e+08
1.930647349431691964e+03  1.640764685286852717e+08
1.946150700802353185e+03  1.620640334991517365e+08
1.961774078119109618e+03  1.600025878749625087e+08
1.977517481381961716e+03  1.579901528454289734e+08
1.993400914915258454e+03  1.559487115455890000e+08
2.009404374394650631e+03  1.538612602997457981e+08
2.025537861982312734e+03  1.517127958646374047e+08
2.041801377678244990e+03  1.495123201862209737e+08
2.058194921482447171e+03  1.473118445078045726e+08
2.074718493394919733e+03  1.451093683969532251e+08
2.091372093415662221e+03  1.429248961780161858e+08
2.108165723706849349e+03  1.407714306618205011e+08
2.125089382106306402e+03  1.385889588753183782e+08
2.142153070776208551e+03  1.364845039537783265e+08
2.159356789716554886e+03  1.343720473024985492e+08
2.176690536765171146e+03  1.321965770295186937e+08
2.194164314084232956e+03  1.300871210268913209e+08
2.211778121673738951e+03  1.279656624296544045e+08
2.229541961695863847e+03  1.258462042648524046e+08
2.247445831988433838e+03  1.237387486946599483e+08
2.265489732551448469e+03  1.216372944217722714e+08
2.283673663384907741e+03  1.195798496624529213e+08
2.302007626650986822e+03  1.175364079301780462e+08
2.320491622349684349e+03  1.154729618735539168e+08
2.339125650481001230e+03  1.134335210061488897e+08
2.357899708882763207e+03  1.114540931117915660e+08
2.376833801879319253e+03  1.094216537579087764e+08
2.395917927308494654e+03  1.074432260797689110e+08
2.415152085170288956e+03  1.054778012124560773e+08
2.434546277626877327e+03  1.034973731018812954e+08
2.454090502516084598e+03  1.015619547210923135e+08
2.473794762000086394e+03  9.964093945383477211e+07
2.493659056078881804e+03  9.771042213251134753e+07
2.513673382590296569e+03  9.579920898418495059e+07
2.533857745858679664e+03  9.392600405212210119e+07
2.554202143721857283e+03  9.206550186602102220e+07
2.574706576179828517e+03  9.022610424210838974e+07
2.595381045394768080e+03  8.837590428304716945e+07
2.616215549204501713e+03  8.657741550242872536e+07
2.637230091933378390e+03  8.475592174880866706e+07
2.658394667094874876e+03  8.300094237364982069e+07
2.679739281175513497e+03  8.124556291200399399e+07
2.701253932013121812e+03  7.949488446658024192e+07
2.722948621769872716e+03  7.778721531850735843e+07
2.744803346121417690e+03  7.607414500286017358e+07
2.766848111554279967e+03  7.440588437375529110e+07
2.789062913744111484e+03  7.274432519330741465e+07
2.811447752690911329e+03  7.111067204532670975e+07
2.834022632719028479e+03  6.949412259466461837e+07
2.856777551666289128e+03  6.789587710078206658e+07
2.879712509532693275e+03  6.632233694747083634e+07
2.902837508480414726e+03  6.475719861038628966e+07
2.926142546347279676e+03  6.322406719226051867e+07
2.949637625295461930e+03  6.172414295255449414e+07
2.973322745324962398e+03  6.022411869122672081e+07
2.997187904273605909e+03  5.875940206237535179e+07
3.021253106465741894e+03  5.730628794164655358e+07
3.045508349739195637e+03  5.589728335610781610e+07
3.069963636256141854e+03  5.448577823002543300e+07
3.094608963854405829e+03  5.310077883370579034e+07
3.119454334696161823e+03  5.173718406443983316e+07
3.144499748781410744e+03  5.042039941415110230e+07
3.169745206110151685e+03  4.908741126113948226e+07
3.195200708844559813e+03  4.779473182169158012e+07
3.220856254822459960e+03  4.651855594983180612e+07
3.246711844043853489e+03  4.528919019694925100e+07
3.272777478670913297e+03  4.405402319000542164e+07
3.299053158703640293e+03  4.285446388040323555e+07
3.325538884142034021e+03  4.165610483026199788e+07
3.352244657148269653e+03  4.051825886127722263e+07
3.379160475560172017e+03  3.937621198417910188e+07
3.406286339377742024e+03  3.826807243685293943e+07
3.433632250763153024e+03  3.718293786252840608e+07
3.461208211878580641e+03  3.611680739633565396e+07
3.488994218399674992e+03  3.506457993556562066e+07
3.517010274650786414e+03  3.404195887483246624e+07
3.545246378469738829e+03  3.303514123033520579e+07
3.573702529856532692e+03  3.205602957506164536e+07
3.602398733135517887e+03  3.110342364955082908e+07
3.631324986144519244e+03  3.016592098892368749e+07
3.660481288883536763e+03  2.923872055533640832e+07
3.689867641352570445e+03  2.834632764611680433e+07
3.719494045713795003e+03  2.748484141801677644e+07
3.749360501967210894e+03  2.662735605478659645e+07
3.779457007950642492e+03  2.579057516725787893e+07
3.809803567988439681e+03  2.497519890678285062e+07
3.840390179918428203e+03  2.418032707876579463e+07
3.871226845902781861e+03  2.341046065618528426e+07
3.902303563779326396e+03  2.265249680659257621e+07
3.933640337872411237e+03  2.192133875162784755e+07
3.965217163857686955e+03  2.120568404803378135e+07
3.997054046059502525e+03  2.051123392824991047e+07
4.029150984477858401e+03  1.983498774362384528e+07
4.061497976950579414e+03  1.917804573199480027e+07
4.094105025639840733e+03  1.853630700687117502e+07
4.126972130545642358e+03  1.790647085473534837e+07
4.160109293830159004e+03  1.730904170804528892e+07
4.193506513331215501e+03  1.672131465866461396e+07
4.227183793373161279e+03  1.615319184714619257e+07
4.261121129631646909e+03  1.560027232213319466e+07
4.295328524268847104e+03  1.506365632146482728e+07
4.329815979446938400e+03  1.454774479649792425e+07
4.364583495165918066e+03  1.404273562830135599e+07
4.399621069263611389e+03  1.355493017904513516e+07
4.434948706064369617e+03  1.308242803791608289e+07
4.470556403406017125e+03  1.262472909680546634e+07
4.506444161288553914e+03  1.218193337733503617e+07
4.542631984036329413e+03  1.175464100923526660e+07
4.579099867324994193e+03  1.133855106277107075e+07
4.615867815478897683e+03  1.093806448929928243e+07
4.652925826335865167e+03  1.055028066178926267e+07
4.690283902058071362e+03  1.017699996943244152e+07
4.727942042645515357e+03  9.815921914928656071e+06
4.765900248098198972e+03  9.468496811793226749e+06
4.804158518416120387e+03  9.132294134617721662e+06
4.842736857923629941e+03  8.808824209890509024e+06
4.881615262296379115e+03  8.493816114363024011e+06
4.920813735858714608e+03  8.192550989663467743e+06
4.960322276448464436e+03  7.903198440113882534e+06
5.000140884065626778e+03  7.622187693817932159e+06
5.040289563034551065e+03  7.353969712943319231e+06
5.080758311193064401e+03  7.095813907216375694e+06
5.121547128541164966e+03  6.846640043122239411e+06
5.162666017241028385e+03  6.606508133633960970e+06
5.204114977292653748e+03  6.376748466320763342e+06
5.245904010858216679e+03  6.155530645504690707e+06
5.288023115775541555e+03  5.942764651726172306e+06
5.330472292044629285e+03  5.738060400660397485e+06
5.373271543989828388e+03  5.542168054470463656e+06
5.416410869448965059e+03  5.354647518020685762e+06
5.459900270584213104e+03  5.173738410768332891e+06
5.503739747395573431e+03  5.001241121904835105e+06
5.547929299883044223e+03  4.835045195211347193e+06
5.592468928046628207e+03  4.675660740958776325e+06
5.637368634048497370e+03  4.522967733201025985e+06
5.682628417888652621e+03  4.376466063829366118e+06
5.728258281729270493e+03  4.236605830141653307e+06
5.774248223408173544e+03  4.102186772676934022e+06
5.820608245087537398e+03  3.974079079544400331e+06
5.867338346767362054e+03  3.851072489120922517e+06
5.914448530609823138e+03  3.733327036001294851e+06
5.961938796614918829e+03  3.620672683428548742e+06
6.009799142620476232e+03  3.512589318969604094e+06
6.058049572950842958e+03  3.409657068030588794e+06
6.106690087606020825e+03  3.310675671150548384e+06
6.155720686586008924e+03  3.216115229951690417e+06
6.205141369890806345e+03  3.125775701190521941e+06
6.254962139682588713e+03  3.039407030812677462e+06
6.305182995961356028e+03  2.956749162601617165e+06
6.355803938727109198e+03  2.877472025205578189e+06
6.406834970142020211e+03  2.801655635921957903e+06
6.458276090206091794e+03  2.729350005561629310e+06
6.510127298919322129e+03  2.659784967637146823e+06
6.562398598443885930e+03  2.593390615122018848e+06
6.615079986617610302e+03  2.529706848556212615e+06
6.668191467764842855e+03  2.468703661453204695e+06
6.721733041885583589e+03  2.407740482998895459e+06
6.775704708979834322e+03  2.354789036446456797e+06
6.830096466885418522e+03  2.301437503407033160e+06
6.884938322088860332e+03  2.247345810366687831e+06
6.940220272427985947e+03  2.194774445976884570e+06
6.995942317902794457e+03  2.081359929078867426e+06
7.052104458513285863e+03  2.104164858837001026e+06
7.108726698583809593e+03  2.065316460950776702e+06
7.165799035952191844e+03  2.023717468466531951e+06
7.223331472780607328e+03  1.983658808957178378e+06
7.281334011231228942e+03  1.945150484584891237e+06
7.339786646979708166e+03  1.908172491025320720e+06
7.398719386512570054e+03  1.872494778548450908e+06
7.458122227667638981e+03  1.838137351478630910e+06
7.518005172607088753e+03  1.805030194680638378e+06
7.578358219168746473e+03  1.773123297343600309e+06
7.639211373839135376e+03  1.742336642170119798e+06
7.700544632293906034e+03  1.712600214024974266e+06
7.762367996695232250e+03  1.683823993448592257e+06
7.824691469205289650e+03  1.655557883143116022e+06
7.887515049824079142e+03  1.628842107974705752e+06
7.950838738551597999e+03  1.603186561996805249e+06
8.014672537550023662e+03  1.577641039802825544e+06
8.079026448981529029e+03  1.551225329499653773e+06
8.143890470683940293e+03  1.525689809467848856e+06
8.209274604819431261e+03  1.505495444037290756e+06
8.275188853550178465e+03  1.475699002919097664e+06
8.341623214714005371e+03  1.461605956415057881e+06
8.408597692635261410e+03  1.441041510984038934e+06
8.476112287313946581e+03  1.420457061228670878e+06
8.544166998750060884e+03  1.400302704446811462e+06
8.612761826943606138e+03  1.380578440638460685e+06
8.681916776218929954e+03  1.361364287101015449e+06
8.751621844413855797e+03  1.340359746534313308e+06
8.821887033690562021e+03  1.324386293541444931e+06
8.892712344049048625e+03  1.306572442708446644e+06
8.964107777651486685e+03  1.287438306468398543e+06
9.036083336660050918e+03  1.272024974557308946e+06
9.108629018912572064e+03  1.255371374536566436e+06
9.181764828733394097e+03  1.238887811272792518e+06
9.255480763960342301e+03  1.222774328009479679e+06
9.329786826755596849e+03  1.206450799340499565e+06
9.404693019281325178e+03  1.190917441483314615e+06
9.480209343699707460e+03  1.175644139842669712e+06
9.556315795686392448e+03  1.160670903067263542e+06
9.633042381727900647e+03  1.145327586291396292e+06
9.710389101824239333e+03  1.131494596003896790e+06
9.788345953813228334e+03  1.117331534364634659e+06
9.866942944181391795e+03  1.103348511644515907e+06
9.946160068604383923e+03  1.089555530005714856e+06
1.002596732059567694e+04  1.075942587286056718e+06
1.010648472610136923e+04  1.062449670512494398e+06
1.018770228295928428e+04  1.049446859685488278e+06
1.026941994792593141e+04  1.036494059669355163e+06
1.035193778586654662e+04  1.023661285599317634e+06
1.043505575353763743e+04  1.011108572070169495e+06
1.051877385093920930e+04  9.987108920547278831e+05
1.060329212131474924e+04  9.865062537692564074e+05
1.068841052142076660e+04  9.744216414298804011e+05
1.077422907287900489e+04  9.625070658474729862e+05
1.086064775406772242e+04  9.506525032381132478e+05
1.094786660823040984e+04  9.390599972777286312e+05
1.103578561374532001e+04  9.276265256959203398e+05
1.112440477061245474e+04  9.163360850332092959e+05
1.121372407883181222e+04  9.051876750733776717e+05
1.130374353840339245e+04  8.941712936542511452e+05
1.139446314932719724e+04  8.832809394785248442e+05
1.148598293322497011e+04  8.725676235732892528e+05
1.157820286847496936e+04  8.619743336141491309e+05
1.167112295507718954e+04  8.514920676551472861e+05
1.176484321465337780e+04  8.411658354260694468e+05
1.185936364720353777e+04  8.309926362782634096e+05
1.195458423110592230e+04  8.209194587522034999e+05
1.205050496636052776e+04  8.109363006857151631e+05
1.214722587458910493e+04  8.010911724572366802e+05
1.224484697741339733e+04  7.914190816343789920e+05
1.234306820996816532e+04  7.817900001088723075e+05
1.244218963711865035e+04  7.723219533943769056e+05
1.254211123724310528e+04  7.629719321935420157e+05
1.264283301034153010e+04  7.537359356414978392e+05
1.274435495641392299e+04  7.446079624409396201e+05
1.284667707546028578e+04  7.355850119432148058e+05
1.294979936748062028e+04  7.266630832834537141e+05
1.305372183247492285e+04  7.178361751643514726e+05
1.315854449206494246e+04  7.091392951535193715e+05
1.326416732462892833e+04  7.005354352509111632e+05
1.337069035178863123e+04  6.920526015106157865e+05
1.347801355192230585e+04  6.836517855001523858e+05
1.358623694665169569e+04  6.753639939222622197e+05
1.369536053597680075e+04  6.671902269931626506e+05
1.380528429827587388e+04  6.590884756317203864e+05
1.391610825517066587e+04  6.510877461082418449e+05
1.402783240666117126e+04  6.431870382065094309e+05
1.414045675274739369e+04  6.353853517103057820e+05
1.425408131505107849e+04  6.277016907277626451e+05
1.436850605032873136e+04  6.200800431507021422e+05
1.448383098020210309e+04  6.125434139521259349e+05
1.460015612629293355e+04  6.051168085374705261e+05
1.471738146697948105e+04  5.977732210688644554e+05
1.483550700226174376e+04  5.905046498165680096e+05
1.495463275376146885e+04  5.833340997535828501e+05
1.507465869985690915e+04  5.762385659069074318e+05
1.519568486216981182e+04  5.692360521684559062e+05
1.531771124070017686e+04  5.623235578895759536e+05
1.544073783544800426e+04  5.555030835027025314e+05
1.556466462479154688e+04  5.487396214402243495e+05
1.568959163035255369e+04  5.420571768913606647e+05
1.581561887375276638e+04  5.354807552615479799e+05
1.594254631174869428e+04  5.289573450912607368e+05
1.607057398758383169e+04  5.225279552454149816e+05
1.619960187963643148e+04  5.161725813996613724e+05
1.632973000952823895e+04  5.099052265810444369e+05
1.646075833401576165e+04  5.036838817084307666e+05
1.659298691796424100e+04  4.975655591062156600e+05
1.672621571813017727e+04  4.915112503419181448e+05
1.686044473451357771e+04  4.855139539020159282e+05
1.699587401035793664e+04  4.796116780027726199e+05
1.713230350241975248e+04  4.737654142117071897e+05
1.726983323232077964e+04  4.679891655558641069e+05
1.740846320006101450e+04  4.622799313865909353e+05
1.754829342726220057e+04  4.566567158120195381e+05
1.768912387068085081e+04  4.510795101834513480e+05
1.783115457356045590e+04  4.455803214198452770e+05
1.797438553590101947e+04  4.401591495212011505e+05
1.811861671445903994e+04  4.347769860550381127e+05
1.826414817409976240e+04  4.294818413997942116e+05
1.841077987157969255e+04  4.242417086365107680e+05
1.855861182852057391e+04  4.190665899273623363e+05
1.870754402330067023e+04  4.139394815966520691e+05
1.885777649916346490e+04  4.088883896984689636e+05
1.900920923448721078e+04  4.039003114219859126e+05
1.916184222927191513e+04  3.989682452536807396e+05
1.931567548351757068e+04  3.940921911935534445e+05
1.947070899722418108e+04  3.892711490253865486e+05
1.962704279201349345e+04  3.845131204789198237e+05
1.978467686788550782e+04  3.798191057703705737e+05
1.994351120321847338e+04  3.751741016564770252e+05
2.010364581963414093e+04  3.705861098669787752e+05
2.026498069551075969e+04  3.660451282397012692e+05
2.042771587409183121e+04  3.615691606665587751e+05
2.059175133375560108e+04  3.571472047691592597e+05
2.075708707450206930e+04  3.527772601150677656e+05
2.092372309633124314e+04  3.484563260556318564e+05
2.109175942086485884e+04  3.441934045368087827e+05
2.126109602648117652e+04  3.399774931802064530e+05
2.143173291318019255e+04  3.358045911209549522e+05
2.160387012420540850e+04  3.316957028996209847e+05
2.177730761631331916e+04  3.276308241918553831e+05
2.195214541112567895e+04  3.236119554300930467e+05
2.212838350864248423e+04  3.196430974792037741e+05
2.230602190886373864e+04  3.157192492581003462e+05
2.248516063341118206e+04  3.118494127127398388e+05
2.266569966066307461e+04  3.080245858971651178e+05
2.284763899061941629e+04  3.042397677302888478e+05
2.303107864490194333e+04  3.005049603742857580e+05
2.321601862351067030e+04  2.968171631805032957e+05
2.340235890482384275e+04  2.931643735543320654e+05
2.359029953208495499e+04  2.895675960363386548e+05
2.377964046205051272e+04  2.860038256535215187e+05
2.397058173796401388e+04  2.824890658653600258e+05
2.416302333820370040e+04  2.790153149421144626e+05
2.435706528439133035e+04  2.755865737486547441e+05
2.455260755490515294e+04  2.721958407714585192e+05
2.474975017136691531e+04  2.688471168753957027e+05
2.494849313377661383e+04  2.655394018442488741e+05
2.514873642051250863e+04  2.622666943807131611e+05
2.535068007481809036e+04  2.590389966469632636e+05
2.555422407507160824e+04  2.558483069132594683e+05
2.575936842127306591e+04  2.526956253958191955e+05
2.596621313504420687e+04  2.495819523108599824e+05
2.617465819476329125e+04  2.465022865772944642e+05
2.638480362205205893e+04  2.434616292762099474e+05
2.659664941691051354e+04  2.404599804076064611e+05
2.681019557933865508e+04  2.374943393228315981e+05
2.702544210933647628e+04  2.345617053732330096e+05
2.724238900690398441e+04  2.316640789912455657e+05
2.746113629366292662e+04  2.288044608255216735e+05
2.768168396961329927e+04  2.259818506598438835e+05
2.790393201313335885e+04  2.231902471969074395e+05
2.812788042422310173e+04  2.204296504367122834e+05
2.835372924612602219e+04  2.177040612441283010e+05
2.858137845722037673e+04  2.150114791867205931e+05
2.881082805750615807e+04  2.123499038320541731e+05
2.904217806860512428e+04  2.097243362612164055e+05
2.927532846889551729e+04  2.071287751769025053e+05
2.951037927999908788e+04  2.045612201466775150e+05
2.974733050191583970e+04  2.020316733327161055e+05
2.998618213464576547e+04  1.995281321404087066e+05
3.022693417818887247e+04  1.970545974346251460e+05
3.046958663254515341e+04  1.946100689991480031e+05
3.071423951933635908e+04  1.921985476988471055e+05
3.096089283856249313e+04  1.898170328850700753e+05
3.120944656860180476e+04  1.874615236929470266e+05
3.146000073107603748e+04  1.851330203386954672e+05
3.171255532598519494e+04  1.828335232547503256e+05
3.196721037495102064e+04  1.805640326573290222e+05
3.222386585635177107e+04  1.783205476815617294e+05
3.248262179180918974e+04  1.761050687598834047e+05
3.274337815970153679e+04  1.739145952436415828e+05
3.300623498165055207e+04  1.717501273490538006e+05
3.327129227927798638e+04  1.696146657247724361e+05
3.353835000934034178e+04  1.675012088572751964e+05
3.380770823670286336e+04  1.654187586925193027e+05
3.407906689650029875e+04  1.633553126358951849e+05
3.435272605359791487e+04  1.613228732820123842e+05
3.462848566475218831e+04  1.593104382524788089e+05
3.490654577320662065e+04  1.573250090608167229e+05
3.518680635733947565e+04  1.553645852745911980e+05
3.546936743877248955e+04  1.534271664613672765e+05
3.575412899588393338e+04  1.515127526211449876e+05
3.604119105029552884e+04  1.496203435377068818e+05
3.633055360200728319e+04  1.477509394272703794e+05
3.662221665101921099e+04  1.459035400736180600e+05
3.691628021895304119e+04  1.440811461254022724e+05
3.721264428418703028e+04  1.422787565015357395e+05
3.751140886834293633e+04  1.404983716344533605e+05
3.781257397142074478e+04  1.387409917403726140e+05
3.811613959342046292e+04  1.370026159544236434e+05
3.842220575596383424e+04  1.352892455739112338e+05
3.873067243742912251e+04  1.335938790853131213e+05
3.904163965943805670e+04  1.319195171372817131e+05
3.935510742199065135e+04  1.302661597298170236e+05
3.967107572508689918e+04  1.286328066467015597e+05
3.998964459034855099e+04  1.270184576717178861e+05
4.031071399615385599e+04  1.254241130210834381e+05
4.063428394250281417e+04  1.238477722623633163e+05
4.096055447263891983e+04  1.222924360442098841e+05
4.128942556494042947e+04  1.207561039341882424e+05
4.162089721940733580e+04  1.192367754998634628e+05
4.195506945766139688e+04  1.177364511736704444e+05
4.229194227970260545e+04  1.162551309556092165e+05
4.263151568553095422e+04  1.147918146294622857e+05
4.297378967514645046e+04  1.133465021952296956e+05
4.331876424854910147e+04  1.119171932204764744e+05
4.366663944898237969e+04  1.105078885700725077e+05
4.401721523320281267e+04  1.091135871629304747e+05
4.437059162283214391e+04  1.077362894314852892e+05
4.472686863949210965e+04  1.063779958081718796e+05
4.508594626156096638e+04  1.050337052119029395e+05
4.544792451066047215e+04  1.037074185075483110e+05
4.581280338679061242e+04  1.023951348302381666e+05
4.618068291157313797e+04  1.011018552610597835e+05
4.655146306338630529e+04  9.982257871892588446e+04
4.692514384223011439e+04  9.855810537681040296e+04
4.730192529134805227e+04  9.731033564552656026e+04
4.768170738911837543e+04  9.607766917912637291e+04
4.806449013554108387e+04  9.485920578301415662e+04
4.845047357385967916e+04  9.365734597611181380e+04
4.883945766083065246e+04  9.246898908814518654e+04
4.923154241807576182e+04  9.129473524884479411e+04
4.962682786721674347e+04  9.013538463118457003e+04
5.002521398663186119e+04  8.898933688921661815e+04
5.042690081956460199e+04  8.785849243375407241e+04
5.083178834439322964e+04  8.674125091884900758e+04
5.123987656111772958e+04  8.563731227963618585e+04
5.165126549135984533e+04  8.454687655935910880e+04
5.206595513511959143e+04  8.346964369315252407e+04
5.248404551401871140e+04  8.240661389723389584e+04
5.290543660643546173e+04  8.135578673916831031e+04
5.333012841236982786e+04  8.031716221895576746e+04
5.375832097506531136e+04  7.929204061767894018e+04
5.418991427290016873e+04  7.827902163263343391e+04
5.462500832749614347e+04  7.727880541517143138e+04
5.506360313885323558e+04  7.629109190042769478e+04
5.550569870697143779e+04  7.531508091542826151e+04
5.595129503185076464e+04  7.435057241692964453e+04
5.640059215673470317e+04  7.339906672925803286e+04
5.685339003837975179e+04  7.245846339835676190e+04
5.730988872002941207e+04  7.152966261882154504e+04
5.776998818006194051e+04  7.061176419605665433e+04
5.823378844009906607e+04  6.970526823817084369e+04
5.870138952176255407e+04  6.881037478840758558e+04
5.917269140343066101e+04  6.792618365217116661e+04
5.964779410672511585e+04  6.705299489432683913e+04
6.012669763164591859e+04  6.619020838514409843e+04
6.060940197819309105e+04  6.533792414624473167e+04
6.109600716798835492e+04  6.449624219925045327e+04
6.158651320103171747e+04  6.366486247929602541e+04
6.208102009894493676e+04  6.284398502962495695e+04
6.257942784010626201e+04  6.203300972050675773e+04
6.308183644613742217e+04  6.123173650869794801e+04
6.358834593866018258e+04  6.044076552392898884e+04
6.409885629605279246e+04  5.965929659322592488e+04
6.461356756155873882e+04  5.888802986794097524e+04
6.513227969193453464e+04  5.812546502374793636e+04
6.565519273042367422e+04  5.737230221199904190e+04
6.618240669864791562e+04  5.662924158404651826e+04
6.671372155336372089e+04  5.589458277232067485e+04
6.724933733781463525e+04  5.516902592817373079e+04
6.778925405200062960e+04  5.445257105160570063e+04
6.833357171754344017e+04  5.374521814261656255e+04
6.888219031282135984e+04  5.304626704985411197e+04
6.943520985945609573e+04  5.235591781656182866e+04
6.999273037906942773e+04  5.167437048598321417e+04
7.055465185003957595e+04  5.100102492838780017e+04
7.112117431561005651e+04  5.033618120864080265e+04
7.169219775415911863e+04  4.967963928349874186e+04
7.226772216568676231e+04  4.903059897998764063e+04
7.284794759343647456e+04  4.838986047108147613e+04
7.343287403740825539e+04  4.775742375678024837e+04
7.402250149760210479e+04  4.713288875059696875e+04
7.461672995239628654e+04  4.651535525793593115e+04
7.521585946665603842e+04  4.590602353825807222e+04
7.581979001875958056e+04  4.530439348345467442e+04
7.642852160870697116e+04  4.470976494217351137e+04
7.704215425811991736e+04  4.412253800090156437e+04
7.766068796699840459e+04  4.354271265963884071e+04
7.828422275696424185e+04  4.297018889676358958e+04
7.891275862801735639e+04  4.240466664741056593e+04
7.954629558015780640e+04  4.184604588995803351e+04
8.018493363500729902e+04  4.129432662440599233e+04
8.082877281418758503e+04  4.074980891561967292e+04
8.147771309607694275e+04  4.021179261224685615e+04
8.213185450229709386e+04  3.968037773590930010e+04
8.279129705446977459e+04  3.915586435147222073e+04
8.345604075259504316e+04  3.863785237244864402e+04
8.412608559667282680e+04  3.812614175559508294e+04
8.480143158670318371e+04  3.762053245766803593e+04
8.548237878755130805e+04  3.712182465164148016e+04
8.616862713435200567e+04  3.662881807805445715e+04
8.686047669197047071e+04  3.614221288825918600e+04
8.755782743878498150e+04  3.566140895252519840e+04
8.826087941803903959e+04  3.518710642220471345e+04
8.896953260811086511e+04  3.471860514594551205e+04
8.968378700900047261e+04  3.425550503726059833e+04
9.040384266395139275e+04  3.379860626912395674e+04
9.112969957296356733e+04  3.334730871180509712e+04
9.186135773603702546e+04  3.290161236530402675e+04
9.259891717479350336e+04  3.246161725124248915e+04
9.334237788923301559e+04  3.202692328313350299e+04
9.409173987935554760e+04  3.159773050422055530e+04
9.484720318840460095e+04  3.117413893612539323e+04
9.560876781638019020e+04  3.075564847073928831e+04
9.637633374166053545e+04  3.034225910806224056e+04
9.715010100748913828e+04  2.993417089133774425e+04
9.793016963548776403e+04  2.953128379894404497e+04
9.871643960403464735e+04  2.913369785250289715e+04
9.950901093475153903e+04  2.874081292228381790e+04
1.003076835843949520e+05  2.835222892179982955e+04
1.011128576394518750e+05  2.796874602402489836e+04
1.019250332080310181e+05  2.759116440193298695e+04
1.027432100739149464e+05  2.721758364471092864e+04
1.035683884533210949e+05  2.684940405506316165e+04
1.043995681300320284e+05  2.648452517893302138e+04
1.052377493202651967e+05  2.612494744875542892e+04
1.060829320240205852e+05  2.577057084290864077e+04
1.069351162412982230e+05  2.542099527490566834e+04
1.077933017558806168e+05  2.507412029068984339e+04
1.086584887839852599e+05  2.473194632269609065e+04
1.095306773256121232e+05  2.439407328443742517e+04
1.104108675969787000e+05  2.406220154348353026e+04
1.112970591656500328e+05  2.373313040793852997e+04
1.121902522478436149e+05  2.340756002915464705e+04
1.130914470597768814e+05  2.308759086118854975e+04
1.139996433852323826e+05  2.277152253647055477e+04
1.149148412242101185e+05  2.245875492527018650e+04
1.158370405767100892e+05  2.214948807083093197e+04
1.167672416589497589e+05  2.184492223261375329e+04
1.177044442547116632e+05  2.154375712953593757e+04
