73620
1.069623e+01  1.304701e+00
1.069891e+01  1.304589e+00
1.070157e+01  1.304466e+00
1.070425e+01  1.305658e+00
1.070692e+01  1.304685e+00
1.070960e+01  1.304882e+00
1.071228e+01  1.305749e+00
1.071497e+01  1.304472e+00
1.071764e+01  1.305664e+00
1.072032e+01  1.305319e+00
1.072300e+01  1.306188e+00
1.072569e+01  1.305450e+00
1.072836e+01  1.305648e+00
1.073104e+01  1.305977e+00
1.073373e+01  1.305867e+00
1.073640e+01  1.306736e+00
1.073910e+01  1.305766e+00
1.074179e+01  1.306649e+00
1.074446e+01  1.306525e+00
1.074715e+01  1.306722e+00
1.074984e+01  1.306293e+00
1.075253e+01  1.306854e+00
1.075522e+01  1.306656e+00
1.075790e+01  1.307612e+00
1.076059e+01  1.306588e+00
1.076329e+01  1.307832e+00
1.076598e+01  1.307402e+00
1.076867e+01  1.307060e+00
1.077136e+01  1.308161e+00
1.077405e+01  1.307278e+00
1.077674e+01  1.308233e+00
1.077945e+01  1.307497e+00
1.078214e+01  1.307378e+00
1.078484e+01  1.308710e+00
1.078753e+01  1.308818e+00
1.079022e+01  1.307794e+00
1.079292e+01  1.308267e+00
1.079563e+01  1.309236e+00
1.079832e+01  1.308485e+00
1.080102e+01  1.308770e+00
1.080373e+01  1.308705e+00
1.080643e+01  1.308902e+00
1.080913e+01  1.309100e+00
1.081184e+01  1.309353e+00
1.081453e+01  1.309593e+00
1.081723e+01  1.309284e+00
1.081995e+01  1.309901e+00
1.082265e+01  1.309023e+00
1.082536e+01  1.309670e+00
1.082806e+01  1.310318e+00
1.083076e+01  1.309747e+00
1.083348e+01  1.310000e+00
1.083618e+01  1.310561e+00
1.083889e+01  1.310076e+00
1.084160e+01  1.310781e+00
1.084431e+01  1.310382e+00
1.084702e+01  1.310768e+00
1.084974e+01  1.310659e+00
1.085245e+01  1.310625e+00
1.085516e+01  1.311185e+00
1.085788e+01  1.311294e+00
1.086060e+01  1.311099e+00
1.086330e+01  1.311065e+00
1.086602e+01  1.311624e+00
1.086874e+01  1.311197e+00
1.087145e+01  1.311395e+00
1.087417e+01  1.312343e+00
1.087690e+01  1.311977e+00
1.087962e+01  1.311725e+00
1.088234e+01  1.311747e+00
1.088505e+01  1.312395e+00
1.088777e+01  1.312446e+00
1.089050e+01  1.312528e+00
1.089322e+01  1.312580e+00
1.089595e+01  1.312921e+00
1.089867e+01  1.312713e+00
1.090140e+01  1.312604e+00
1.090412e+01  1.313019e+00
1.090685e+01  1.313043e+00
1.090958e+01  1.313240e+00
1.091231e+01  1.313494e+00
1.091503e+01  1.313012e+00
1.091776e+01  1.313483e+00
1.092049e+01  1.313594e+00
1.092322e+01  1.314325e+00
1.092595e+01  1.313453e+00
1.092868e+01  1.313924e+00
1.093141e+01  1.313892e+00
1.093416e+01  1.314679e+00
1.093689e+01  1.313360e+00
1.093962e+01  1.314986e+00
1.094235e+01  1.313801e+00
1.094509e+01  1.315208e+00
1.094782e+01  1.315085e+00
1.095057e+01  1.314272e+00
1.095330e+01  1.315306e+00
1.095604e+01  1.315114e+00
1.095877e+01  1.314995e+00
1.096152e+01  1.315636e+00
1.096426e+01  1.315215e+00
1.096701e+01  1.315107e+00
1.096974e+01  1.315881e+00
1.097248e+01  1.316078e+00
1.097523e+01  1.315742e+00
1.097797e+01  1.315766e+00
1.098072e+01  1.315876e+00
1.098346e+01  1.315987e+00
1.098620e+01  1.316487e+00
1.098896e+01  1.316208e+00
1.099171e+01  1.316405e+00
1.099445e+01  1.316875e+00
1.099720e+01  1.316398e+00
1.099995e+01  1.317183e+00
1.100270e+01  1.316618e+00
1.100546e+01  1.316957e+00
1.100820e+01  1.317283e+00
1.101096e+01  1.317624e+00
1.101370e+01  1.317060e+00
1.101646e+01  1.317529e+00
1.101922e+01  1.317368e+00
1.102198e+01  1.318366e+00
1.102474e+01  1.317643e+00
1.102748e+01  1.317612e+00
1.103024e+01  1.317723e+00
1.103300e+01  1.318722e+00
1.103575e+01  1.318031e+00
1.103851e+01  1.318799e+00
1.104128e+01  1.318166e+00
1.104404e+01  1.318807e+00
1.104680e+01  1.318386e+00
1.104956e+01  1.318713e+00
1.105233e+01  1.318608e+00
1.105509e+01  1.319549e+00
1.105786e+01  1.319274e+00
1.106062e+01  1.318799e+00
1.106339e+01  1.319495e+00
1.106615e+01  1.319463e+00
1.106892e+01  1.319574e+00
1.107169e+01  1.319827e+00
1.107445e+01  1.319795e+00
1.107722e+01  1.319992e+00
1.107999e+01  1.319931e+00
1.108276e+01  1.320656e+00
1.108554e+01  1.319794e+00
1.108831e+01  1.319820e+00
1.109108e+01  1.320903e+00
1.109385e+01  1.320484e+00
1.109662e+01  1.320853e+00
1.109939e+01  1.320565e+00
1.110218e+01  1.321431e+00
1.110495e+01  1.321013e+00
1.110772e+01  1.320897e+00
1.111051e+01  1.321234e+00
1.111328e+01  1.321645e+00
1.111606e+01  1.321457e+00
1.111884e+01  1.321340e+00
1.112162e+01  1.322064e+00
1.112441e+01  1.321788e+00
1.112718e+01  1.321672e+00
1.112996e+01  1.321870e+00
1.113275e+01  1.321980e+00
1.113553e+01  1.322533e+00
1.113832e+01  1.322116e+00
1.114110e+01  1.322313e+00
1.114389e+01  1.322865e+00
1.114667e+01  1.322535e+00
1.114946e+01  1.322645e+00
1.115224e+01  1.323554e+00
1.115503e+01  1.322727e+00
1.115783e+01  1.323506e+00
1.116061e+01  1.322392e+00
1.116340e+01  1.324025e+00
1.116620e+01  1.323311e+00
1.116898e+01  1.323197e+00
1.117178e+01  1.324061e+00
1.117457e+01  1.323858e+00
1.117737e+01  1.324054e+00
1.118016e+01  1.323254e+00
1.118295e+01  1.324802e+00
1.118575e+01  1.323862e+00
1.118855e+01  1.323974e+00
1.119135e+01  1.324610e+00
1.119414e+01  1.324722e+00
1.119694e+01  1.324663e+00
1.119974e+01  1.325029e+00
1.120254e+01  1.324970e+00
1.120534e+01  1.324640e+00
1.120814e+01  1.325573e+00
1.121095e+01  1.324947e+00
1.121375e+01  1.325939e+00
1.121655e+01  1.324946e+00
1.121936e+01  1.325636e+00
1.122216e+01  1.325607e+00
1.122497e+01  1.325944e+00
1.122777e+01  1.326352e+00
1.123058e+01  1.325941e+00
1.123340e+01  1.325836e+00
1.123620e+01  1.326162e+00
1.123901e+01  1.326188e+00
1.124182e+01  1.326555e+00
1.124463e+01  1.326497e+00
1.124744e+01  1.326608e+00
1.125026e+01  1.327242e+00
1.125307e+01  1.326830e+00
1.125588e+01  1.326503e+00
1.125869e+01  1.327577e+00
1.126151e+01  1.327023e+00
1.126433e+01  1.327275e+00
1.126714e+01  1.327911e+00
1.126996e+01  1.327273e+00
1.127278e+01  1.328134e+00
1.127560e+01  1.327580e+00
1.127842e+01  1.328356e+00
1.128123e+01  1.327283e+00
1.128406e+01  1.327616e+00
1.128687e+01  1.328901e+00
1.128970e+01  1.328659e+00
1.129252e+01  1.328249e+00
1.129535e+01  1.328276e+00
1.129818e+01  1.329079e+00
1.130100e+01  1.328723e+00
1.130381e+01  1.328610e+00
1.130664e+01  1.328668e+00
1.130948e+01  1.329793e+00
1.131231e+01  1.329636e+00
1.131513e+01  1.329056e+00
1.131796e+01  1.329251e+00
1.132078e+01  1.329660e+00
1.132362e+01  1.329475e+00
1.132645e+01  1.329883e+00
1.132929e+01  1.330136e+00
1.133212e+01  1.329670e+00
1.133495e+01  1.330359e+00
1.133778e+01  1.329810e+00
1.134062e+01  1.330526e+00
1.134346e+01  1.331132e+00
1.134629e+01  1.330228e+00
1.134913e+01  1.331211e+00
1.135197e+01  1.330451e+00
1.135480e+01  1.330044e+00
1.135764e+01  1.331548e+00
1.136048e+01  1.330787e+00
1.136332e+01  1.331770e+00
1.136616e+01  1.330926e+00
1.136900e+01  1.331994e+00
1.137184e+01  1.331530e+00
1.137470e+01  1.331344e+00
1.137753e+01  1.331893e+00
1.138037e+01  1.331781e+00
1.138323e+01  1.332637e+00
1.138607e+01  1.332004e+00
1.138892e+01  1.331903e+00
1.139176e+01  1.332746e+00
1.139461e+01  1.332858e+00
1.139747e+01  1.332016e+00
1.140032e+01  1.332786e+00
1.140316e+01  1.332674e+00
1.140601e+01  1.332436e+00
1.140886e+01  1.333851e+00
1.141172e+01  1.333093e+00
1.141457e+01  1.333122e+00
1.141742e+01  1.333318e+00
1.142028e+01  1.333779e+00
1.142313e+01  1.333319e+00
1.142600e+01  1.333218e+00
1.142885e+01  1.334200e+00
1.143170e+01  1.334172e+00
1.143457e+01  1.333989e+00
1.143742e+01  1.334395e+00
1.144029e+01  1.334128e+00
1.144314e+01  1.334103e+00
1.144601e+01  1.334871e+00
1.144886e+01  1.334326e+00
1.145173e+01  1.334954e+00
1.145460e+01  1.334688e+00
1.145745e+01  1.334661e+00
1.146032e+01  1.335290e+00
1.146318e+01  1.335836e+00
1.146605e+01  1.334481e+00
1.146892e+01  1.335626e+00
1.147178e+01  1.335222e+00
1.147465e+01  1.336143e+00
1.147753e+01  1.335446e+00
1.148040e+01  1.336074e+00
1.148326e+01  1.336187e+00
1.148613e+01  1.335130e+00
1.148901e+01  1.336845e+00
1.149188e+01  1.336383e+00
1.149476e+01  1.335600e+00
1.149762e+01  1.336956e+00
1.150051e+01  1.336859e+00
1.150337e+01  1.336317e+00
1.150625e+01  1.336860e+00
1.150913e+01  1.337056e+00
1.151201e+01  1.337085e+00
1.151489e+01  1.336903e+00
1.151776e+01  1.337309e+00
1.152064e+01  1.337504e+00
1.152352e+01  1.337825e+00
1.152641e+01  1.337646e+00
1.152929e+01  1.337842e+00
1.153217e+01  1.337870e+00
1.153506e+01  1.337981e+00
1.153794e+01  1.337955e+00
1.154083e+01  1.338206e+00
1.154371e+01  1.337887e+00
1.154659e+01  1.338723e+00
1.154948e+01  1.338406e+00
1.155238e+01  1.338655e+00
1.155526e+01  1.338630e+00
1.155815e+01  1.338880e+00
1.156103e+01  1.339285e+00
1.156393e+01  1.339480e+00
1.156682e+01  1.338565e+00
1.156971e+01  1.339192e+00
1.157261e+01  1.339818e+00
1.157550e+01  1.339333e+00
1.157840e+01  1.339528e+00
1.158129e+01  1.340585e+00
1.158418e+01  1.339323e+00
1.158708e+01  1.339782e+00
1.158997e+01  1.339758e+00
1.159288e+01  1.340605e+00
1.159577e+01  1.340717e+00
1.159867e+01  1.340012e+00
1.160157e+01  1.340428e+00
1.160447e+01  1.340914e+00
1.160738e+01  1.340349e+00
1.161028e+01  1.341280e+00
1.161318e+01  1.341169e+00
1.161609e+01  1.341281e+00
1.161899e+01  1.341395e+00
1.162190e+01  1.341131e+00
1.162479e+01  1.341190e+00
1.162770e+01  1.341814e+00
1.163061e+01  1.341249e+00
1.163352e+01  1.341527e+00
1.163642e+01  1.342359e+00
1.163934e+01  1.342183e+00
1.164225e+01  1.341782e+00
1.164516e+01  1.341978e+00
1.164807e+01  1.342809e+00
1.165099e+01  1.342549e+00
1.165390e+01  1.342179e+00
1.165682e+01  1.343287e+00
1.165972e+01  1.342322e+00
1.166265e+01  1.342653e+00
1.166555e+01  1.343402e+00
1.166847e+01  1.343170e+00
1.167140e+01  1.343200e+00
1.167432e+01  1.343616e+00
1.167722e+01  1.343508e+00
1.168014e+01  1.343028e+00
1.168307e+01  1.343733e+00
1.168599e+01  1.344273e+00
1.168891e+01  1.344386e+00
1.169183e+01  1.343426e+00
1.169476e+01  1.344019e+00
1.169769e+01  1.344296e+00
1.170061e+01  1.344409e+00
1.170353e+01  1.344729e+00
1.170646e+01  1.344635e+00
1.170938e+01  1.344529e+00
1.171232e+01  1.344778e+00
1.171524e+01  1.344837e+00
1.171817e+01  1.345004e+00
1.172109e+01  1.344981e+00
1.172403e+01  1.345602e+00
1.172696e+01  1.345206e+00
1.172990e+01  1.345400e+00
1.173283e+01  1.345858e+00
1.173577e+01  1.346053e+00
1.173870e+01  1.345657e+00
1.174164e+01  1.346196e+00
1.174457e+01  1.345883e+00
1.174751e+01  1.346504e+00
1.175044e+01  1.345682e+00
1.175338e+01  1.346428e+00
1.175632e+01  1.346417e+00
1.175926e+01  1.346447e+00
1.176219e+01  1.346932e+00
1.176514e+01  1.347100e+00
1.176808e+01  1.347075e+00
1.177102e+01  1.346900e+00
1.177396e+01  1.347809e+00
1.177691e+01  1.346989e+00
1.177986e+01  1.347020e+00
1.178280e+01  1.347861e+00
1.178574e+01  1.347835e+00
1.178869e+01  1.347359e+00
1.179163e+01  1.347473e+00
1.179458e+01  1.348600e+00
1.179753e+01  1.347781e+00
1.180048e+01  1.348182e+00
1.180344e+01  1.348857e+00
1.180639e+01  1.348120e+00
1.180934e+01  1.348740e+00
1.181229e+01  1.348634e+00
1.181525e+01  1.348884e+00
1.181820e+01  1.348778e+00
1.182116e+01  1.348685e+00
1.182411e+01  1.349510e+00
1.182707e+01  1.348777e+00
1.183003e+01  1.349876e+00
1.183298e+01  1.349002e+00
1.183594e+01  1.349964e+00
1.183890e+01  1.349653e+00
1.184186e+01  1.349685e+00
1.184483e+01  1.349961e+00
1.184779e+01  1.349911e+00
1.185075e+01  1.349601e+00
1.185371e+01  1.350644e+00
1.185667e+01  1.350415e+00
1.185963e+01  1.350364e+00
1.186260e+01  1.350845e+00
1.186557e+01  1.350673e+00
1.186853e+01  1.350786e+00
1.187150e+01  1.351103e+00
1.187447e+01  1.350588e+00
1.187743e+01  1.351413e+00
1.188041e+01  1.351022e+00
1.188338e+01  1.351777e+00
1.188635e+01  1.351834e+00
1.188932e+01  1.350939e+00
1.189230e+01  1.351897e+00
1.189527e+01  1.352093e+00
1.189825e+01  1.351783e+00
1.190122e+01  1.352320e+00
1.190420e+01  1.351928e+00
1.190717e+01  1.352465e+00
1.191015e+01  1.352742e+00
1.191312e+01  1.351846e+00
1.191610e+01  1.353171e+00
1.191909e+01  1.352495e+00
1.192206e+01  1.352691e+00
1.192504e+01  1.353009e+00
1.192803e+01  1.353258e+00
1.193100e+01  1.352816e+00
1.193399e+01  1.353568e+00
1.193697e+01  1.353544e+00
1.193996e+01  1.353156e+00
1.194295e+01  1.353772e+00
1.194594e+01  1.353516e+00
1.194891e+01  1.353999e+00
1.195190e+01  1.354452e+00
1.195489e+01  1.353723e+00
1.195788e+01  1.354339e+00
1.196087e+01  1.353950e+00
1.196386e+01  1.354770e+00
1.196686e+01  1.354178e+00
1.196985e+01  1.355297e+00
1.197284e+01  1.354744e+00
1.197583e+01  1.354466e+00
1.197883e+01  1.355054e+00
1.198182e+01  1.355032e+00
1.198482e+01  1.355866e+00
1.198781e+01  1.355178e+00
1.199081e+01  1.355373e+00
1.199381e+01  1.355201e+00
1.199680e+01  1.356102e+00
1.199981e+01  1.355714e+00
1.200281e+01  1.355828e+00
1.200581e+01  1.355861e+00
1.200881e+01  1.356137e+00
1.201182e+01  1.356670e+00
1.201482e+01  1.355782e+00
1.201782e+01  1.356899e+00
1.202082e+01  1.356931e+00
1.202383e+01  1.356072e+00
1.202684e+01  1.357159e+00
1.202985e+01  1.356770e+00
1.203285e+01  1.356913e+00
1.203586e+01  1.357501e+00
1.203887e+01  1.357477e+00
1.204188e+01  1.356968e+00
1.204488e+01  1.357625e+00
1.204790e+01  1.357901e+00
1.205092e+01  1.357434e+00
1.205393e+01  1.358265e+00
1.205694e+01  1.358161e+00
1.205995e+01  1.357775e+00
1.206297e+01  1.358051e+00
1.206598e+01  1.358004e+00
1.206900e+01  1.358698e+00
1.207202e+01  1.358932e+00
1.207505e+01  1.358007e+00
1.207806e+01  1.358959e+00
1.208108e+01  1.359154e+00
1.208409e+01  1.358474e+00
1.208713e+01  1.359381e+00
1.209014e+01  1.359616e+00
1.209317e+01  1.359110e+00
1.209619e+01  1.359508e+00
1.209922e+01  1.359622e+00
1.210225e+01  1.359451e+00
1.210526e+01  1.360268e+00
1.210829e+01  1.359466e+00
1.211132e+01  1.360078e+00
1.211435e+01  1.360112e+00
1.211738e+01  1.359889e+00
1.212041e+01  1.360919e+00
1.212344e+01  1.360454e+00
1.212647e+01  1.360649e+00
1.212950e+01  1.360264e+00
1.213253e+01  1.360877e+00
1.213556e+01  1.361192e+00
1.213860e+01  1.360688e+00
1.214163e+01  1.361998e+00
1.214468e+01  1.360835e+00
1.214771e+01  1.361233e+00
1.215075e+01  1.361481e+00
1.215378e+01  1.361542e+00
1.215682e+01  1.361576e+00
1.215987e+01  1.362403e+00
1.216290e+01  1.361804e+00
1.216594e+01  1.361999e+00
1.216898e+01  1.362033e+00
1.217203e+01  1.362563e+00
1.217507e+01  1.362342e+00
1.217811e+01  1.362873e+00
1.218116e+01  1.362073e+00
1.218420e+01  1.362886e+00
1.218726e+01  1.362718e+00
1.219030e+01  1.363330e+00
1.219334e+01  1.362815e+00
1.219640e+01  1.363062e+00
1.219944e+01  1.363539e+00
1.220250e+01  1.363787e+00
1.220554e+01  1.363192e+00
1.220860e+01  1.363467e+00
1.221166e+01  1.364547e+00
1.221470e+01  1.363615e+00
1.221776e+01  1.363729e+00
1.222082e+01  1.364339e+00
1.222387e+01  1.364373e+00
1.222693e+01  1.364568e+00
1.222999e+01  1.364601e+00
1.223304e+01  1.364302e+00
1.223610e+01  1.364416e+00
1.223916e+01  1.364945e+00
1.224222e+01  1.364926e+00
1.224528e+01  1.365255e+00
1.224834e+01  1.365289e+00
1.225140e+01  1.365269e+00
1.225447e+01  1.365598e+00
1.225753e+01  1.365085e+00
1.226060e+01  1.365613e+00
1.226367e+01  1.365861e+00
1.226672e+01  1.365429e+00
1.226979e+01  1.366371e+00
1.227287e+01  1.366071e+00
1.227594e+01  1.365772e+00
1.227901e+01  1.366714e+00
1.228208e+01  1.365921e+00
1.228515e+01  1.366610e+00
1.228822e+01  1.367138e+00
1.229129e+01  1.366679e+00
1.229436e+01  1.366954e+00
1.229743e+01  1.366697e+00
1.230051e+01  1.367184e+00
1.230358e+01  1.367218e+00
1.230666e+01  1.367691e+00
1.230974e+01  1.366953e+00
1.231281e+01  1.367841e+00
1.231589e+01  1.367544e+00
1.231898e+01  1.367790e+00
1.232205e+01  1.367693e+00
1.232513e+01  1.368301e+00
1.232822e+01  1.368002e+00
1.233130e+01  1.368530e+00
1.233439e+01  1.368152e+00
1.233747e+01  1.368427e+00
1.234055e+01  1.368875e+00
1.234364e+01  1.368084e+00
1.234672e+01  1.369597e+00
1.234981e+01  1.368515e+00
1.235290e+01  1.369414e+00
1.235599e+01  1.368543e+00
1.235907e+01  1.369842e+00
1.236217e+01  1.369265e+00
1.236525e+01  1.369660e+00
1.236835e+01  1.369415e+00
1.237144e+01  1.369398e+00
1.237453e+01  1.370005e+00
1.237763e+01  1.370120e+00
1.238073e+01  1.370367e+00
1.238381e+01  1.370349e+00
1.238691e+01  1.370464e+00
1.239001e+01  1.370088e+00
1.239311e+01  1.370613e+00
1.239620e+01  1.370809e+00
1.239930e+01  1.370712e+00
1.240241e+01  1.371039e+00
1.240551e+01  1.370663e+00
1.240861e+01  1.371137e+00
1.241172e+01  1.371383e+00
1.241482e+01  1.371418e+00
1.241791e+01  1.370993e+00
1.242103e+01  1.371927e+00
1.242414e+01  1.371844e+00
1.242723e+01  1.371827e+00
1.243035e+01  1.371862e+00
1.243346e+01  1.371697e+00
1.243655e+01  1.372172e+00
1.243967e+01  1.372128e+00
1.244278e+01  1.372402e+00
1.244589e+01  1.372517e+00
1.244900e+01  1.372963e+00
1.245211e+01  1.372747e+00
1.245522e+01  1.373061e+00
1.245835e+01  1.372898e+00
1.246146e+01  1.372682e+00
1.246457e+01  1.373406e+00
1.246769e+01  1.373324e+00
1.247080e+01  1.373637e+00
1.247393e+01  1.373474e+00
1.247704e+01  1.373867e+00
1.248017e+01  1.373293e+00
1.248328e+01  1.374176e+00
1.248640e+01  1.373804e+00
1.248953e+01  1.374328e+00
1.249265e+01  1.373955e+00
1.249578e+01  1.374638e+00
1.249890e+01  1.374265e+00
1.250203e+01  1.374380e+00
1.250515e+01  1.374984e+00
1.250828e+01  1.375019e+00
1.251140e+01  1.374317e+00
1.251453e+01  1.375039e+00
1.251767e+01  1.375444e+00
1.252079e+01  1.375560e+00
1.252391e+01  1.374900e+00
1.252705e+01  1.375791e+00
1.253018e+01  1.375287e+00
1.253332e+01  1.375810e+00
1.253645e+01  1.376058e+00
1.253958e+01  1.376041e+00
1.254272e+01  1.376157e+00
1.254586e+01  1.375786e+00
1.254900e+01  1.376875e+00
1.255213e+01  1.376097e+00
1.255527e+01  1.376541e+00
1.255841e+01  1.376814e+00
1.256155e+01  1.376364e+00
1.256469e+01  1.376966e+00
1.256783e+01  1.376872e+00
1.257098e+01  1.377764e+00
1.257412e+01  1.376825e+00
1.257726e+01  1.377297e+00
1.258041e+01  1.377465e+00
1.258355e+01  1.378014e+00
1.258670e+01  1.377645e+00
1.258985e+01  1.377325e+00
1.259299e+01  1.377876e+00
1.259614e+01  1.378477e+00
1.259929e+01  1.378029e+00
1.260245e+01  1.378223e+00
1.260560e+01  1.378260e+00
1.260875e+01  1.378376e+00
1.261190e+01  1.378571e+00
1.261505e+01  1.379093e+00
1.261821e+01  1.378801e+00
1.262136e+01  1.378917e+00
1.262451e+01  1.379309e+00
1.262767e+01  1.378664e+00
1.263083e+01  1.379462e+00
1.263399e+01  1.379381e+00
1.263714e+01  1.380178e+00
1.264031e+01  1.379613e+00
1.264346e+01  1.379520e+00
1.264663e+01  1.379714e+00
1.264979e+01  1.380289e+00
1.265295e+01  1.379461e+00
1.265611e+01  1.380873e+00
1.265928e+01  1.380583e+00
1.266244e+01  1.379810e+00
1.266561e+01  1.380736e+00
1.266877e+01  1.380931e+00
1.267194e+01  1.380838e+00
1.267512e+01  1.380273e+00
1.267828e+01  1.381764e+00
1.268145e+01  1.380704e+00
1.268463e+01  1.381432e+00
1.268779e+01  1.381497e+00
1.269097e+01  1.381259e+00
1.269414e+01  1.381728e+00
1.269732e+01  1.381896e+00
1.270048e+01  1.381882e+00
1.270366e+01  1.382077e+00
1.270684e+01  1.382114e+00
1.271002e+01  1.381748e+00
1.271320e+01  1.382907e+00
1.271638e+01  1.381980e+00
1.271956e+01  1.382656e+00
1.272274e+01  1.382694e+00
1.272592e+01  1.382810e+00
1.272910e+01  1.383409e+00
1.273228e+01  1.382432e+00
1.273547e+01  1.383642e+00
1.273865e+01  1.383353e+00
1.274183e+01  1.382703e+00
1.274502e+01  1.384069e+00
1.274820e+01  1.383493e+00
1.275139e+01  1.384013e+00
1.275459e+01  1.383372e+00
1.275776e+01  1.383920e+00
1.276096e+01  1.383958e+00
1.276415e+01  1.384399e+00
1.276734e+01  1.384269e+00
1.277054e+01  1.384307e+00
1.277373e+01  1.384826e+00
1.277692e+01  1.384059e+00
1.278011e+01  1.385137e+00
1.278331e+01  1.384566e+00
1.278651e+01  1.384889e+00
1.278971e+01  1.385407e+00
1.279290e+01  1.385394e+00
1.279611e+01  1.385236e+00
1.279930e+01  1.385627e+00
1.280250e+01  1.385470e+00
1.280570e+01  1.385859e+00
1.280890e+01  1.386054e+00
1.281211e+01  1.385740e+00
1.281530e+01  1.385806e+00
1.281851e+01  1.386324e+00
1.282172e+01  1.386362e+00
1.282492e+01  1.386155e+00
1.282813e+01  1.386271e+00
1.283133e+01  1.386713e+00
1.283454e+01  1.387256e+00
1.283776e+01  1.386543e+00
1.284097e+01  1.386659e+00
1.284417e+01  1.387605e+00
1.284739e+01  1.387295e+00
1.285060e+01  1.387086e+00
1.285381e+01  1.387876e+00
1.285703e+01  1.387114e+00
1.286025e+01  1.387436e+00
1.286345e+01  1.388226e+00
1.286667e+01  1.387464e+00
1.286989e+01  1.388059e+00
1.287311e+01  1.388227e+00
1.287632e+01  1.388291e+00
1.287954e+01  1.388408e+00
1.288276e+01  1.388718e+00
1.288599e+01  1.388642e+00
1.288921e+01  1.388680e+00
1.289243e+01  1.388875e+00
1.289565e+01  1.388914e+00
1.289887e+01  1.388980e+00
1.290211e+01  1.389224e+00
1.290533e+01  1.389534e+00
1.290856e+01  1.389457e+00
1.291178e+01  1.389368e+00
1.291501e+01  1.389485e+00
1.291825e+01  1.389807e+00
1.292147e+01  1.390117e+00
1.292470e+01  1.389912e+00
1.292793e+01  1.389476e+00
1.293117e+01  1.390468e+00
1.293440e+01  1.390740e+00
1.293763e+01  1.390701e+00
1.294087e+01  1.390418e+00
1.294410e+01  1.390135e+00
1.294734e+01  1.390922e+00
1.295058e+01  1.390769e+00
1.295382e+01  1.391762e+00
1.295705e+01  1.391273e+00
1.296030e+01  1.391196e+00
1.296353e+01  1.391507e+00
1.296678e+01  1.391225e+00
1.297002e+01  1.391948e+00
1.297326e+01  1.391458e+00
1.297651e+01  1.391896e+00
1.297975e+01  1.392092e+00
1.298300e+01  1.391809e+00
1.298625e+01  1.391926e+00
1.298949e+01  1.392443e+00
1.299274e+01  1.392559e+00
1.299599e+01  1.392830e+00
1.299924e+01  1.392715e+00
1.300248e+01  1.392909e+00
1.300573e+01  1.392501e+00
1.300899e+01  1.393143e+00
1.301224e+01  1.393529e+00
1.301550e+01  1.393055e+00
1.301875e+01  1.393686e+00
1.302201e+01  1.393211e+00
1.302525e+01  1.393677e+00
1.302851e+01  1.393640e+00
1.303178e+01  1.393360e+00
1.303504e+01  1.394425e+00
1.303830e+01  1.394195e+00
1.304154e+01  1.394185e+00
1.304480e+01  1.394571e+00
1.304808e+01  1.394342e+00
1.305134e+01  1.394613e+00
1.305460e+01  1.394576e+00
1.305786e+01  1.394770e+00
1.306112e+01  1.394760e+00
1.306440e+01  1.395004e+00
1.306766e+01  1.395313e+00
1.307093e+01  1.395239e+00
1.307419e+01  1.395229e+00
1.307747e+01  1.395473e+00
1.308073e+01  1.395782e+00
1.308400e+01  1.395504e+00
1.308728e+01  1.396170e+00
1.309055e+01  1.396210e+00
1.309382e+01  1.395383e+00
1.309710e+01  1.396918e+00
1.310037e+01  1.396166e+00
1.310365e+01  1.395810e+00
1.310692e+01  1.397193e+00
1.311020e+01  1.396517e+00
1.311347e+01  1.396827e+00
1.311676e+01  1.396675e+00
1.312003e+01  1.397138e+00
1.312332e+01  1.397383e+00
1.312660e+01  1.396900e+00
1.312988e+01  1.397618e+00
1.313316e+01  1.397135e+00
1.313644e+01  1.397725e+00
1.313973e+01  1.397689e+00
1.314302e+01  1.398164e+00
1.314630e+01  1.398075e+00
1.314958e+01  1.398117e+00
1.315287e+01  1.398311e+00
1.315616e+01  1.398225e+00
1.315946e+01  1.398074e+00
1.316275e+01  1.398663e+00
1.316604e+01  1.398704e+00
1.316932e+01  1.398695e+00
1.317263e+01  1.399015e+00
1.317591e+01  1.398661e+00
1.317920e+01  1.399441e+00
1.318250e+01  1.399165e+00
1.318580e+01  1.399014e+00
1.318909e+01  1.399400e+00
1.319239e+01  1.400382e+00
1.319570e+01  1.399634e+00
1.319900e+01  1.399559e+00
1.320229e+01  1.399868e+00
1.320559e+01  1.399986e+00
1.320889e+01  1.400371e+00
1.321220e+01  1.400222e+00
1.321550e+01  1.400340e+00
1.321881e+01  1.400456e+00
1.322211e+01  1.401386e+00
1.322542e+01  1.400222e+00
1.322872e+01  1.400810e+00
1.323203e+01  1.401193e+00
1.323534e+01  1.401044e+00
1.323864e+01  1.401505e+00
1.324196e+01  1.400609e+00
1.324527e+01  1.401868e+00
1.324857e+01  1.401858e+00
1.325189e+01  1.401431e+00
1.325520e+01  1.402487e+00
1.325852e+01  1.401273e+00
1.326183e+01  1.402329e+00
1.326515e+01  1.401901e+00
1.326846e+01  1.402565e+00
1.327178e+01  1.402403e+00
1.327511e+01  1.402406e+00
1.327842e+01  1.402765e+00
1.328174e+01  1.402832e+00
1.328507e+01  1.403153e+00
1.328838e+01  1.403068e+00
1.329171e+01  1.402374e+00
1.329503e+01  1.403303e+00
1.329835e+01  1.403814e+00
1.330168e+01  1.403539e+00
1.330501e+01  1.403390e+00
