1940
1.120636250806337785e+03  5.822498348592048883e+08
1.129626541627995039e+03  5.794317436984229088e+08
1.138696835037609162e+03  5.766016521494474411e+08
1.147837130711685404e+03  5.737525599858320951e+08
1.157057428973718515e+03  5.710744733539747000e+08
1.166347729500214200e+03  5.681133775672198534e+08
1.175708032291172003e+03  5.652292842713733912e+08
1.185148337670086676e+03  5.623301904902851582e+08
1.194668645636958445e+03  5.594060959004602432e+08
1.204258955868292333e+03  5.563919983991838694e+08
1.213929268687583090e+03  5.534069018360419273e+08
1.223669583771336193e+03  5.503618033319321871e+08
1.233499901766540688e+03  5.472357022075161934e+08
1.243400222026207530e+03  5.440776000479173660e+08
1.253380544873831468e+03  5.409454987294045687e+08
1.263450870632907026e+03  5.376853932701606750e+08
1.273591198656444476e+03  5.343492853523578048e+08
1.283811529267939022e+03  5.311061804430547953e+08
1.294121862790884961e+03  5.278630755337517858e+08
1.304512198901787997e+03  5.245939697833628058e+08
1.314982537600647902e+03  5.211788593099524379e+08
1.325542879210959200e+03  5.178307510039559603e+08
1.336183223409227594e+03  5.144046401747015715e+08
1.346913570518947154e+03  5.109695290543019772e+08
1.357733920540118788e+03  5.074584154753433466e+08
1.368634273149246837e+03  5.040243043872932196e+08
1.379614628346331983e+03  5.004721894820066690e+08
1.390694986778363273e+03  4.968960738003330231e+08
1.401865348121845955e+03  4.932949573099228740e+08
1.413115712053285506e+03  4.896128381992063522e+08
1.424466079219671656e+03  4.860397226145811081e+08
1.435896448974014220e+03  4.823106019834399223e+08
1.447426821963303155e+03  4.786584838432072401e+08
1.459047197864043483e+03  4.749923652500820756e+08
1.470767576999729954e+03  4.713782483391289115e+08
1.482567958723373295e+03  4.671421113068108559e+08
1.494478344005457529e+03  4.637390012215940356e+08
1.506478732198993157e+03  4.599878798787646294e+08
1.518569123303980177e+03  4.561617561097257137e+08
1.530759517643913568e+03  4.523116315642997026e+08
1.543049915218792876e+03  4.484965081511048079e+08
1.555440316028618554e+03  4.446603840585712194e+08
1.567930720073390376e+03  4.407702582191667557e+08
1.580521127353108113e+03  4.368331308593376279e+08
1.593211537867771995e+03  4.329080038877019882e+08
1.606001951617382247e+03  4.289558760426309109e+08
1.618892368601938188e+03  4.249057450273126364e+08
1.631892789144935250e+03  4.209916184115210772e+08
1.644993212922878456e+03  4.169484876226490140e+08
1.658203640259262329e+03  4.129513583218522072e+08
1.671514070830592118e+03  4.089602292151521444e+08
1.684934504960363029e+03  4.048840973587478399e+08
1.698464942648574379e+03  4.008859680256015658e+08
1.712095383571731873e+03  3.967408339370844364e+08
1.725845828376824784e+03  3.927357043774919510e+08
1.739696276416864066e+03  3.886395718740984201e+08
1.753666728338838311e+03  3.845274388531135321e+08
1.767747183819253678e+03  3.804753077730963230e+08
1.781937642858109484e+03  3.763731750756060481e+08
1.796248105778900708e+03  3.722710423781157732e+08
1.810668572258132599e+03  3.682259115245448351e+08
1.825209042619300135e+03  3.640137752686138153e+08
1.839859516538908110e+03  3.598316399831666350e+08
1.854629994340451503e+03  3.557645084179074764e+08
1.869520476023930541e+03  3.516743761086107492e+08
1.884530961589344770e+03  3.475412424082871675e+08
1.899661451036694189e+03  3.434521101313399076e+08
1.914911944365979025e+03  3.393339769162582755e+08
1.930292441900694030e+03  3.352488447687088251e+08
1.945792943317344225e+03  3.311687127829067111e+08
1.961413448615929610e+03  3.269955777886046767e+08
1.977153957796450641e+03  3.228214427619531751e+08
1.993034471505896136e+03  3.187223101615113020e+08
2.009034989097277048e+03  3.137141481554090977e+08
2.025165510894087902e+03  3.101110316003000140e+08
2.041426036896328696e+03  3.057618909124928117e+08
2.057816567103999660e+03  3.013027466662448645e+08
2.074337101517100109e+03  2.968206016759592891e+08
2.090987640135630954e+03  2.923364566209747791e+08
2.107778183283086491e+03  2.879503147362375259e+08
2.124698730635971515e+03  2.835131712016776800e+08
2.141759282517781685e+03  2.792000316784510612e+08
2.158959838928515637e+03  2.749308935786007643e+08
2.176290399544679985e+03  2.705317512733204961e+08
2.193760964689769480e+03  2.661906108443089724e+08
2.211371534363783212e+03  2.618534705446952879e+08
2.229132108890215477e+03  2.575823323801460564e+08
2.247032687945572889e+03  2.533141943126452267e+08
2.265073271529854992e+03  2.490380559863486886e+08
2.283253859643061332e+03  2.447879185011381507e+08
2.301584452608687570e+03  2.406067832480404377e+08
2.320065050426731887e+03  2.364376483831362426e+08
2.338695653097196100e+03  2.322985144887159169e+08
2.357466260296584551e+03  2.281933816941772401e+08
2.376396872671887650e+03  2.240312470557192862e+08
2.395477489899609282e+03  2.200321176902235448e+08
2.414708111979749901e+03  2.160349883894267082e+08
2.434098739235804715e+03  2.120298588298341930e+08
2.453639371344278516e+03  2.080607304348222613e+08
2.473340008628666510e+03  2.041386035602350235e+08
2.493200651088967788e+03  2.002344772679381073e+08
2.513211298401688509e+03  1.962723490993724167e+08
2.533391951213817265e+03  1.924732262037689090e+08
2.553732609201860669e+03  1.886831035993105769e+08
2.574233272365817356e+03  1.848999812212984562e+08
2.594903941029182533e+03  1.811628603313615620e+08
2.615734614868461449e+03  1.774607405736558139e+08
2.636745294530643150e+03  1.730315972978916764e+08
2.657905979045244749e+03  1.700895021257765293e+08
2.679246669382748678e+03  1.665803886115168035e+08
2.700757365219661551e+03  1.630172733503861725e+08
2.722448066879477210e+03  1.595451610330565274e+08
2.744298773715206607e+03  1.560330474217484295e+08
2.766339486697333996e+03  1.526389376276767552e+08
2.788550205178869419e+03  1.492608283511964679e+08
2.810930929159813331e+03  1.458847191394151151e+08
2.833501659287154780e+03  1.425876124832412004e+08
2.856252395237399469e+03  1.393275070239973366e+08
2.879183137010547398e+03  1.361044027616835535e+08
2.902303884930092863e+03  1.329323001491923034e+08
2.925604638672541569e+03  1.297871984101364911e+08
2.949095398561387356e+03  1.267180991296397448e+08
2.972776164596630679e+03  1.236750006902289987e+08
2.996636936454777697e+03  1.206479027684096247e+08
3.020697714782816547e+03  1.176838068846063316e+08
3.044948499257253388e+03  1.147807129741201550e+08
3.069399290201582517e+03  1.119176203576124460e+08
3.094040087292308726e+03  1.090775284851423353e+08
3.118880890852927678e+03  1.062064356098389328e+08
3.143921700883438916e+03  1.035623500778632462e+08
3.169162517383841987e+03  1.008632627666671872e+08
3.194613340677632550e+03  9.822817752583664656e+07
3.220264170441314491e+03  9.562499331695392728e+07
3.246115006674889628e+03  9.308101102315931022e+07
3.272175849701850893e+03  9.056242955104100704e+07
3.298446699522199651e+03  8.807454907205118239e+07
3.324927556135934992e+03  8.527055836739662290e+07
3.351628419866551667e+03  8.327109368788369000e+07
3.378539290390554925e+03  8.097461940058074892e+07
3.405660167707946130e+03  7.869444564057403803e+07
3.433001052142217759e+03  7.646747360155865550e+07
3.460571944016865928e+03  7.430180354556524754e+07
3.488352842684901134e+03  7.214513378071700037e+07
3.516363748793312425e+03  7.004736592125202715e+07
3.544594662018605050e+03  6.798399917460851371e+07
3.573045582360779008e+03  6.595593356990098953e+07
3.601736510466823802e+03  6.400277038816811889e+07
3.630657446013244680e+03  6.209040852629326284e+07
3.659808389000041643e+03  6.019884733728720993e+07
3.689189339427215145e+03  5.835498769135045260e+07
3.718810297618259028e+03  5.658013027752652764e+07
3.748671263573173292e+03  5.483597385683106631e+07
3.778762236968463640e+03  5.310961801195602119e+07
3.809103218451120028e+03  5.143686390101209283e+07
3.839684207697646798e+03  4.980261103552243114e+07
3.870515205031538699e+03  4.822155989102410525e+07
3.901586210129301435e+03  4.666110941292468458e+07
3.932917223637924053e+03  4.516026086285316199e+07
3.964488244910417507e+03  4.365871229013701528e+07
3.996319274593770842e+03  4.225836699118635058e+07
4.028410312687984060e+03  4.087792233598996699e+07
4.060751358869562409e+03  3.952527858010860533e+07
4.093352413462001095e+03  3.820503587234979123e+07
4.126213476465299209e+03  3.669588705377773196e+07
4.159344548202952865e+03  3.564455304478906095e+07
4.192735628351466403e+03  3.446271481419569254e+07
4.226406717557828415e+03  3.330377732440498844e+07
4.260337815175049400e+03  3.216234040072985366e+07
4.294538921526625927e+03  3.105540459311113879e+07
4.329020036936052747e+03  2.999317023151334003e+07
4.363781161403327133e+03  2.896033682098970562e+07
4.398812294604957060e+03  2.795170419332303107e+07
4.434133437187929303e+03  2.698147280787567422e+07
4.469734588828752749e+03  2.603864230880355835e+07
4.505615749527424668e+03  2.512181265081743151e+07
4.541796919930933655e+03  2.424488428357481584e+07
4.578258099392292934e+03  2.338735654391174763e+07
4.615019288558490189e+03  2.256242985884111747e+07
4.652070487106032488e+03  2.176270398897691071e+07
4.689421695358411853e+03  2.099247907342181355e+07
4.727072913315630103e+03  2.024955504100701213e+07
4.765024140977686329e+03  1.953063178497928008e+07
4.803275378344581441e+03  1.883510928592894226e+07
4.841846626063303120e+03  1.817028778000706434e+07
4.880717883486865503e+03  1.750536627085024491e+07
4.919909151262253545e+03  1.689934666707669571e+07
4.959410429065975222e+03  1.630312738032786362e+07
4.999221716898029626e+03  1.572180857558600791e+07
5.039363015405406259e+03  1.516769065074949898e+07
5.079824324264610368e+03  1.463527342789630033e+07
5.120605643475641955e+03  1.412005676145383716e+07
5.161716973361996679e+03  1.361964057378339954e+07
5.203158313923672722e+03  1.314802531777744740e+07
5.244939665484166653e+03  1.269361061818223074e+07
5.287051027719981903e+03  1.225249634883484989e+07
5.329492400631119381e+03  1.182898264883798733e+07
5.372283784864568588e+03  1.142486957642067410e+07
5.415415180096834774e+03  1.103665701835979521e+07
5.458896586651412690e+03  1.066374495524567552e+07
5.502728004528301426e+03  1.030653340001809783e+07
5.546909433727501892e+03  9.963712310299267992e+06
5.591440874249014087e+03  9.633541629801122472e+06
5.636332326416331853e+03  9.317471405430383980e+06
5.681583790229455190e+03  9.014261597073715180e+06
5.727205266011880667e+03  8.725662261342678219e+06
5.773186753440111715e+03  8.447803273044854403e+06
5.819538252837643086e+03  8.182304684586372226e+06
5.866259764204474777e+03  7.927646446796051227e+06
5.913361287864102451e+03  7.684328575848621316e+06
5.960842823816525197e+03  7.451871056216341443e+06
6.008694371738248265e+03  7.227583800879159942e+06
6.056935932276262065e+03  7.014026892651698552e+06
6.105567505430564779e+03  6.809690282686269842e+06
6.154589091201159135e+03  6.614083955131638795e+06
6.204000689588041496e+03  6.426837898018503562e+06
6.253812300914708430e+03  6.248112116522779688e+06
6.304023925181160848e+03  6.077156586382369511e+06
6.354635562387397840e+03  5.913061278159264475e+06
6.405657212856913247e+03  5.756246205440237187e+06
6.457088876589708889e+03  5.606641365960826166e+06
6.508930553585782945e+03  5.462816713461301289e+06
6.561192244168630168e+03  5.325552273174242117e+06
6.613863948014756716e+03  5.193347996575457975e+06
6.666965665771152089e+03  5.054483504529261030e+06
6.720497397437815380e+03  4.689861709592174739e+06
6.774459143014747497e+03  4.813455707662097178e+06
6.828840902178453689e+03  4.719432666165745817e+06
6.883672675899417300e+03  4.611119162395591848e+06
6.938944463854143578e+03  4.502575651185061783e+06
6.994656266042632524e+03  3.335707904863127507e+06
7.050808082464885047e+03  4.144774076871301513e+06
7.107419913767888829e+03  4.209196160823598504e+06
7.164481759628151849e+03  4.144454066519473679e+06
7.222003620369166129e+03  4.064111467563752551e+06
7.279995496314427328e+03  3.985058910338836722e+06
7.338437386816945036e+03  3.908416431076121982e+06
7.397359292847205325e+03  3.834914053390716203e+06
7.456751214081712533e+03  3.764031760460898746e+06
7.516623150843960502e+03  3.695819553904143162e+06
7.576965102810456301e+03  3.629747416575234849e+06
7.637807070951681453e+03  3.566425368207345251e+06
7.699129054620649185e+03  3.505123385185367428e+06
7.760941054140851520e+03  3.445771465244838968e+06
7.823253069835785936e+03  3.353728487800420262e+06
7.886065101705450616e+03  3.300246757751229685e+06
7.949377149749845557e+03  3.277176011449157260e+06
8.013199214292465513e+03  3.226924385888726916e+06
8.077541295656806142e+03  3.149191871365099680e+06
8.142393393519371784e+03  3.069789302817872260e+06
8.207765508203658101e+03  3.070159314787172712e+06
8.273667640033156204e+03  2.899193784323268104e+06
8.340089788684377709e+03  2.960935781579009257e+06
8.407051954804306661e+03  2.942775194112791680e+06
8.474554138392944878e+03  2.903443921808478888e+06
8.542596339450290543e+03  2.858992483874923550e+06
8.611178557976347292e+03  2.821791280474963132e+06
8.680320794618102809e+03  2.782600012699574698e+06
8.750013049052060524e+03  2.701717396275144536e+06
8.820265321601717005e+03  2.700657361984715331e+06
8.891077612267072254e+03  2.667446287659105379e+06
8.962459921371621022e+03  2.602154175562776625e+06
9.034422249238854420e+03  2.593123883447141387e+06
9.106954595545283155e+03  2.562732900347012095e+06
9.180076960937894910e+03  2.527981776203231886e+06
9.253779345093193115e+03  2.493000644619075581e+06
9.328071748334674339e+03  2.456009448012501933e+06
9.402964170985829696e+03  2.423628400536944624e+06
9.478466613370159394e+03  2.392607397056655027e+06
9.554559074840670291e+03  2.362136411368568894e+06
9.631271556367844823e+03  2.322615132917858195e+06
9.708604057951690265e+03  2.299914398585086688e+06
9.786546579268702772e+03  2.273943558469576761e+06
9.865129121289372051e+03  2.246022655272617005e+06
9.944331683366708603e+03  2.217351727813561447e+06
1.002412426453022454e+04  2.190040844349773135e+06
1.010462686866185868e+04  2.161279913979266305e+06
1.018582949543811810e+04  2.135619083892088849e+06
1.026753213838910779e+04  2.110138259627814870e+06
1.035003480721966480e+04  2.083297391368273646e+06
1.043313749545989776e+04  2.058266581661257194e+06
1.051684020310981032e+04  2.033375776483165333e+06
1.060134293663929020e+04  2.009224995243674843e+06
1.068644568957844785e+04  1.984714202358378097e+06
1.077224846516222715e+04  1.960593422089371597e+06
1.085865126015568239e+04  1.935432608176924987e+06
1.094585408102870861e+04  1.911941848288079025e+06
1.103375692454635828e+04  1.888891102632995928e+06
1.112235979070862959e+04  1.866140366682751337e+06
1.121166267951552436e+04  1.843549635908420430e+06
1.130166559096704077e+04  1.821158911603981862e+06
1.139236852506318246e+04  1.798808188593521714e+06
1.148387148503889148e+04  1.777267491786125116e+06
1.157607446765922396e+04  1.755866799507653108e+06
1.166897747292417989e+04  1.734356103670740500e+06
1.176268050406870316e+04  1.713455427566999337e+06
1.185718356109279557e+04  1.693204772490407806e+06
1.195238664076151326e+04  1.672924116443332518e+06
1.204828974307485078e+04  1.652283448750451207e+06
1.214499287126775926e+04  1.632072794967838330e+06
1.224259602857518439e+04  1.612902174828665098e+06
1.234079920529228366e+04  1.592951529456912074e+06
1.243990241112389776e+04  1.573820910611717263e+06
1.253980564283508284e+04  1.554960300500877202e+06
1.264050890042583706e+04  1.536319697506918339e+06
1.274201218389615860e+04  1.517909101953335805e+06
1.284431549324604930e+04  1.499588509311204776e+06
1.294741882847551096e+04  1.481397920874503674e+06
1.305132218958453996e+04  1.463217332761297002e+06
1.315612557980808560e+04  1.445556761469810503e+06
1.326172899591119858e+04  1.427976192766280612e+06
1.336823244112882639e+04  1.410875639590492472e+06
1.347553591222602518e+04  1.393665082856263267e+06
1.358373941243773879e+04  1.376854539061818738e+06
1.369284294176396725e+04  1.360424007560169557e+06
1.380274649696976303e+04  1.343833470882606460e+06
1.391355008129007729e+04  1.327502942615903448e+06
1.402525369472490456e+04  1.311392421466081869e+06
1.413785733727424667e+04  1.295501907433141721e+06
1.425146101217305113e+04  1.280231413456867449e+06
1.436586471295142474e+04  1.264730912040217314e+06
1.448116844284431500e+04  1.249260411594050936e+06
1.459747220508666396e+04  1.234279926999120507e+06
1.471467599644352958e+04  1.219349444021663396e+06
1.483277981691490822e+04  1.204438961691195145e+06
1.495188366973574921e+04  1.189878490683038719e+06
1.507188755167110503e+04  1.175288018704398302e+06
1.519289146595592319e+04  1.161017557077585487e+06
1.531489541259020189e+04  1.147017104185127188e+06
1.543789939157394292e+04  1.133266659380034311e+06
1.556180339967219879e+04  1.119416211339995032e+06
1.568670744011991701e+04  1.105675766858396819e+06
1.581271151615204144e+04  1.092435338551529218e+06
1.593961562129868071e+04  1.079034905068747699e+06
1.606761976202972801e+04  1.065994483231772203e+06
1.619662393511023583e+04  1.053054064629742876e+06
1.632672814377515169e+04  1.040473657673519803e+06
1.645773238155458239e+04  1.027623241982941981e+06
1.658993665815336863e+04  1.015302843437578762e+06
1.672314096710161175e+04  1.003022446186193847e+06
1.685734530839931904e+04  9.906600462821532274e+05
1.699274968851638187e+04  9.787536611294669565e+05
1.712915410098290158e+04  9.667962743269581115e+05
1.726665854903382933e+04  9.549688917298793094e+05
1.740526303266916875e+04  9.432685132411819650e+05
1.754506755512386007e+04  9.319341465923875803e+05
1.768587210992800829e+04  9.204597754146686057e+05
1.782787670355151567e+04  9.092554129713041475e+05
1.797108133599437497e+04  8.983460600710307481e+05
1.811528600078669479e+04  8.872397007979134796e+05
1.826079070763331401e+04  8.765463548851237865e+05
1.840739545006434128e+04  8.658720095869738143e+05
1.855520023131472044e+04  8.553466691088936059e+05
1.870410504814951128e+04  8.447693269486413337e+05
1.885430990703859788e+04  8.345139952049156418e+05
1.900571480474704003e+04  8.243996680224640295e+05
1.915831974127483409e+04  8.143753437514639227e+05
1.931212471662198368e+04  8.044200217125766212e+05
1.946712973078848518e+04  7.945067010323667200e+05
1.962343478700928608e+04  7.848013870808447246e+05
1.978103988528439004e+04  7.753170802785537671e+05
1.993984502237884590e+04  7.658377736380100250e+05
2.009995020152759753e+04  7.565064717851866735e+05
2.026125541949570470e+04  7.471271683795891004e+05
2.042396068275306243e+04  7.380328741935879225e+05
2.058796598806471593e+04  7.290605839542211033e+05
2.075327133543066884e+04  7.201672962704617530e+05
2.091987672485092480e+04  7.113300103982721921e+05
2.108788215956042404e+04  7.026987311900716741e+05
2.125718763632422269e+04  6.941004530494033825e+05
2.142779315514231712e+04  6.854991748116867384e+05
2.159989872248460961e+04  6.771899060200126842e+05
2.177330433188119787e+04  6.688936376488817623e+05
2.194810998656703669e+04  6.606853721245033666e+05
2.212431568654211515e+04  6.525721096733238082e+05
2.230192143180644780e+04  6.445368497454022290e+05
2.248102722559496397e+04  6.366905959315288346e+05
2.266153306467273069e+04  6.289093442203704035e+05
2.284343894903974433e+04  6.211470931238516932e+05
2.302684488193094512e+04  6.135218464592093369e+05
2.321175086334634034e+04  6.060256039676473010e+05
2.339805689005098247e+04  5.985213612172896974e+05
2.358596296851476291e+04  5.912161249044749420e+05
2.377526909226778662e+04  5.838928880093697226e+05
2.396617526777995226e+04  5.767326563872267725e+05
2.415858149181630506e+04  5.696324267060515704e+05
2.435258776761179615e+04  5.626762016831986839e+05
2.454809409193148167e+04  5.557519776955286507e+05
2.474520046801030549e+04  5.489297570075036492e+05
2.494390689584826396e+04  5.422115396838225424e+05
2.514411337221042049e+04  5.354823220042975154e+05
2.534601990356665920e+04  5.289111094359871931e+05
2.554952648668203256e+04  5.224158993262360455e+05
2.575463312155654421e+04  5.159576904134149663e+05
2.596143981142514167e+04  5.096254855766259716e+05
2.616984655305288106e+04  5.033192815809230087e+05
2.637995334967469898e+04  4.971060805937199038e+05
2.659176020129060635e+04  4.909798824209199520e+05
2.680526710790059587e+04  4.849336868360769004e+05
2.702047406950466393e+04  4.789464931598520488e+05
2.723738108610282143e+04  4.730093011011002818e+05
2.745608816093001224e+04  4.671871127625365625e+05
2.767659529398622908e+04  4.614799281441609492e+05
2.789880248203653173e+04  4.557877440110271564e+05
2.812270972508091654e+04  4.500925597808450693e+05
2.834851702958927490e+04  4.445333799501896719e+05
2.857612439232667020e+04  4.390392022222492378e+05
2.880553181329309155e+04  4.335930260470829671e+05
2.903683929572349371e+04  4.282488531715617864e+05
2.926994683638292554e+04  4.229406814606211847e+05
2.950495443850633092e+04  4.177025120141428779e+05
2.974186210209371347e+04  4.125513453820676659e+05
2.998066982714507321e+04  4.074541804968633805e+05
3.022137761366041013e+04  4.024040171320838272e+05
3.046398546163972060e+04  3.973948550936321262e+05
3.070859337431795575e+04  3.924826961930782418e+05
3.095520135169511559e+04  3.876485398157822783e+05
3.120370939053624897e+04  3.828303839560776833e+05
3.145421749407630705e+04  3.780662298432440730e+05
3.170672566231528617e+04  3.733530773802329204e+05
3.196133389848813385e+04  3.687419282168668578e+05
3.221794219935990623e+04  3.641677802504308638e+05
3.247665056816554352e+04  3.596616344837581855e+05
3.273735900167010550e+04  3.551714892346769338e+05
3.300016750310853240e+04  3.507343457001171191e+05
3.326517607571578264e+04  3.463942053034550627e+05
3.353218471302194666e+04  3.420560649714919273e+05
3.380149342473188153e+04  3.378359284567652503e+05
3.407280220114073018e+04  3.335967913273987360e+05
3.434641105195334967e+04  3.294546573359300382e+05
3.462211997069982317e+04  3.253295238944021403e+05
3.490012896385006752e+04  3.212893932025784743e+05
3.518033802816912066e+04  3.172912638694322086e+05
3.546284716689194465e+04  3.133581366390008479e+05
3.574755637678357743e+04  3.094410099261609139e+05
3.603456566107897379e+04  3.055788849925413961e+05
3.632387501977812644e+04  3.017577613852497307e+05
3.661548445288104995e+04  2.979776391042860341e+05
3.690949396362266998e+04  2.942675190877845744e+05
3.720580354876805359e+04  2.905783997506218147e+05
3.750451321155214828e+04  2.869392820309321396e+05
3.780562295197494677e+04  2.833461657993176486e+05
3.810913277003644907e+04  2.797910507969827158e+05
3.841514266897160996e+04  2.762999378650133149e+05
3.872355264554547466e+04  2.728378258711782983e+05
3.903446270299299067e+04  2.694157151713217027e+05
3.934787284131416527e+04  2.660466061859865440e+05
3.966378306050899118e+04  2.627124983328825328e+05
3.998229336381241592e+04  2.594343922913483984e+05
4.030330374798949924e+04  2.561752868644540140e+05
4.062681421304022660e+04  2.529441823433445243e+05
4.095302476543450757e+04  2.497670795691059611e+05
4.128183540193738736e+04  2.466299780888458481e+05
4.161324612254885869e+04  2.435248776437685010e+05
4.194735693050388363e+04  2.404587784603201435e+05
4.228416782580245490e+04  2.374386807649469993e+05
4.262367880844456522e+04  2.344555842665039527e+05
4.296588987843022187e+04  2.315024887385446928e+05
4.331080103575942485e+04  2.285763940840209252e+05
4.365861228690206190e+04  2.257143014998626895e+05
4.400912362538825255e+04  2.228632092715484905e+05
4.436243505445292976e+04  2.200421180137181655e+05
4.471864657733104832e+04  2.172780285998071195e+05
4.507765819078765344e+04  2.145229394770412182e+05
4.543956989805769990e+04  2.118148518746999907e+05
4.580438169914118771e+04  2.091357652104931767e+05
4.617219359727304982e+04  2.065026800343615469e+05
4.654290558921836055e+04  2.038935956346169987e+05
4.691651767497710534e+04  2.013015117848133086e+05
4.729322986101917195e+04  1.987494292289880686e+05
4.767294214410963468e+04  1.962363479347917892e+05
4.805565452424847899e+04  1.937382671258374758e+05
4.844156700790559262e+04  1.912971881608024123e+05
4.883047958861109510e+04  1.888711096810092859e+05
4.922249226959992666e+04  1.864680319452537806e+05
4.961770505410703481e+04  1.840989553093799332e+05
5.001601793889747205e+04  1.817568795469415782e+05
5.041763093044113339e+04  1.794518049814332626e+05
5.082244402550307132e+04  1.771707311923120287e+05
5.123045722408328584e+04  1.749136581795778766e+05
5.164177052941671718e+04  1.726835860402791586e+05
5.205638394150337263e+04  1.704825148391148250e+05
5.247439746357819240e+04  1.683204448995794810e+05
5.289571109240624355e+04  1.661783756070333766e+05
5.332032482798751153e+04  1.640463066379818774e+05
5.374843867679189862e+04  1.619572390599572100e+05
5.417995263558445004e+04  1.598831719671744504e+05
5.461496670760012057e+04  1.578431059742734069e+05
5.505348089283889567e+04  1.558280407901088765e+05
5.549549519130079716e+04  1.538369763823313988e+05
5.594100960298581049e+04  1.518629125244947791e+05
5.639022413436383067e+04  1.499248498312387965e+05
5.684293877896495542e+04  1.480017876232246927e+05
5.729935354325910157e+04  1.461097264180438942e+05
5.775936842401129979e+04  1.442306656334061117e+05
5.822308342445650487e+04  1.423766056575048715e+05
5.869059854782966431e+04  1.405525466520874470e+05
5.916181379089583788e+04  1.387494883260086935e+05
5.963682915688995126e+04  1.369684307116181299e+05
6.011564464581202628e+04  1.352053736795178556e+05
6.059826025766205566e+04  1.334653173914551735e+05
6.108477599567497964e+04  1.317422616533333494e+05
6.157519185985079821e+04  1.300432066915985924e+05
6.206960785342446616e+04  1.283681525062509027e+05
6.256792397316103597e+04  1.267100988708440564e+05
6.307024022229544789e+04  1.250700458177275141e+05
6.357665660406265670e+04  1.234589937027453561e+05
6.408707311522770760e+04  1.218599419759567390e+05
6.460168976226048835e+04  1.202908912196519523e+05
6.512030653869111848e+04  1.187298407221428497e+05
6.564312345098950027e+04  1.171907909363219078e+05
6.617024050239055941e+04  1.156787420239364146e+05
6.670145768642440089e+04  1.141756934026960662e+05
6.723697500956091972e+04  1.126916453960954968e+05
6.777679247180014499e+04  1.112275980364841380e+05
6.832101007637697330e+04  1.097845513562114793e+05
6.886952782005650806e+04  1.083585052258796641e+05
6.942244570607366040e+04  1.069454595160908357e+05
6.997986373766339966e+04  1.055554145503396285e+05
7.054168191159074195e+04  1.041793700374808686e+05
7.110810023432564049e+04  1.028253262363102549e+05
7.167901870263308228e+04  1.014852828880321176e+05
7.225443731651312555e+04  1.001542398308991105e+05
7.283455608243562165e+04  9.884579750486394914e+04
7.341937500040059967e+04  9.755655579993843276e+04
7.400889407040804508e+04  9.628451465142364032e+04
7.460301328922300308e+04  9.501897371318037040e+04
7.520203266655032348e+04  9.377643351897469256e+04
7.580585219915505149e+04  9.255019385206524748e+04
7.641447188703720167e+04  9.133575456687944825e+04
7.702799173343171424e+04  9.013681578311027260e+04
7.764641173833857465e+04  8.895137743605885771e+04
7.826983190499276679e+04  8.778253962600848172e+04
7.889825223339424701e+04  8.662760226561562740e+04
7.953167272354304441e+04  8.548536531606092467e+04
8.017019337867408467e+04  8.435682880969383405e+04
8.081391420202232257e+04  8.324729291796652251e+04
8.146273519035281788e+04  8.214765734649886144e+04
8.211675634690051083e+04  8.106152221174893202e+04
8.277607767490034166e+04  7.999038756224093959e+04
8.344069917435233947e+04  7.893435340120980982e+04
8.411062084525646060e+04  7.788901958631789603e+04
8.478584268761273415e+04  7.685298607227599132e+04
8.546666471112598083e+04  7.583745322139802738e+04
8.615278690609139448e+04  7.482812057108673616e+04
8.684450928221376671e+04  7.383458843189693289e+04
8.754173183625818638e+04  7.285145662914152490e+04
8.824465457469454850e+04  7.188502536662211060e+04
8.895317749428788375e+04  7.092939445347689616e+04
8.966730059503819211e+04  6.998156379265747091e+04
9.038722388341539772e+04  6.904783358796546236e+04
9.111294735941945692e+04  6.812740381352126133e+04
9.184447102305039880e+04  6.721697436257169466e+04
9.258189487754316360e+04  6.631904531599038455e+04
9.332521892289775133e+04  6.543151660584348429e+04
9.407444315911416197e+04  6.455218816096215596e+04
9.482976759266229055e+04  6.368806020779264509e+04
9.559119222354213707e+04  6.283523262017204252e+04
9.635861704851873219e+04  6.198870523635304562e+04
9.713224207406200003e+04  6.115497826660716237e+04
9.791216730340686627e+04  6.033415171416931844e+04
9.869829273331840523e+04  5.952242545611158130e+04
9.949071836703154258e+04  5.872019950537372642e+04
1.002892441980763979e+05  5.791937359992510756e+04
1.010942702393927466e+05  5.713034807620014180e+04
1.019062965071553190e+05  5.636732339356116427e+04
1.027243229690146691e+05  5.560199863651842315e+04
1.035493496573202428e+05  5.485607450705524388e+04
1.043803765397225943e+05  5.410365016732055665e+04
1.052184036485711695e+05  5.336762635811703512e+04
1.060634309838659683e+05  5.264930312149897509e+04
1.069154585456069908e+05  5.194688039923735778e+04
1.077734863014447910e+05  5.123245728878220689e+04
1.086385142837288295e+05  5.052613444035768043e+04
1.095105424924590770e+05  4.983071194454229408e+04
1.103905709599850234e+05  4.916819051302417938e+04
1.112765996216077474e+05  4.849306867390285333e+04
1.121696285096766951e+05  4.781984689624550083e+04
1.130706576565413270e+05  4.717352598878865683e+04
1.139786870298521972e+05  4.653340528189847828e+04
1.148937166296092910e+05  4.589408460088786524e+04
1.158157464558126085e+05  4.525456391340736445e+04
1.167457765408116247e+05  4.463424384703651594e+04
1.176828068522568647e+05  4.401382377743072720e+04
