1940
1.120668283924430170e+03  4.597010102412945628e+08
1.129658831731391274e+03  4.574898755136870742e+08
1.138729384413164325e+03  4.552517391408306956e+08
1.147869941360397206e+03  4.530066023414282799e+08
1.157090503182441807e+03  4.508864731589190960e+08
1.166381069269946693e+03  4.485543310581589937e+08
1.175741639622911862e+03  4.463101943196917176e+08
1.185182214850688524e+03  4.439740519751910567e+08
1.194702794953277134e+03  4.416529105447175503e+08
1.204293379321325574e+03  4.392727655190704465e+08
1.213963968564185961e+03  4.369176220168019533e+08
1.223704562072506633e+03  4.345194758943222761e+08
1.233535161064990007e+03  4.320303242267442346e+08
1.243435764322933892e+03  4.295451728029068112e+08
1.253416372455689270e+03  4.270790225368371606e+08
1.263486986072608033e+03  4.244778640445228815e+08
1.273627603954986853e+03  4.218517040288298726e+08
1.283848226712177393e+03  4.193105491926242709e+08
1.294158854953530863e+03  4.167373924064940214e+08
1.304549488069696281e+03  4.141542350110123158e+08
1.315020126060673192e+03  4.114610709126645923e+08
1.325580769535813261e+03  4.088109094345281124e+08
1.336221417885765277e+03  4.061087447877640128e+08
1.346952071719879768e+03  4.033875789832322001e+08
1.357772731038158099e+03  4.005944087913698554e+08
1.368673395231247468e+03  3.979052449367626905e+08
1.379654064299149013e+03  3.950990739527434707e+08
1.390734739460564924e+03  3.922629011406698227e+08
1.401905420106143993e+03  3.894047269880230427e+08
1.413156105626534554e+03  3.865075504589055181e+08
1.424506797240440164e+03  3.836763779515076280e+08
1.435937493729156813e+03  3.807431992287248969e+08
1.447468196311388738e+03  3.778550232480236888e+08
1.459088904377783138e+03  3.749628470235819221e+08
1.470809618537692586e+03  3.720946722615836859e+08
1.482610337572413300e+03  3.688894769644412398e+08
1.494521063310000500e+03  3.660693051273299456e+08
1.506521794531750629e+03  3.630891235405953526e+08
1.518612531237663688e+03  3.600759399430009127e+08
1.530803274037091569e+03  3.570417550657684207e+08
1.543094022930034043e+03  3.540285714681740403e+08
1.555484777916491112e+03  3.510033871393578649e+08
1.567975538996462546e+03  3.479101986669517756e+08
1.580566306169948575e+03  3.447960089149076343e+08
1.593257079436949425e+03  3.416948199550203681e+08
1.606047858797464642e+03  3.385756298983004689e+08
1.618938644251494452e+03  3.353834353933149576e+08
1.631939436408390520e+03  3.322892468599737287e+08
1.645040234658801182e+03  3.290950522331178784e+08
1.658251039612077648e+03  3.259318594952515960e+08
1.671561850658868707e+03  3.227896680370233655e+08
1.684982668408526024e+03  3.195644715211780071e+08
1.698513492861049372e+03  3.164042789661171436e+08
1.712144323407087086e+03  3.131410801347362995e+08
1.725895161265342267e+03  3.099738871531293988e+08
1.739746005217112270e+03  3.067566911247652173e+08
1.753716856481099512e+03  3.035114933902169466e+08
1.767797714447953240e+03  3.002932973009176254e+08
1.781988579117672771e+03  2.970571001147857308e+08
1.796299451099609769e+03  2.938099022583671808e+08
1.810720329784412570e+03  2.906197078752519488e+08
1.825261215781433293e+03  2.872805044127999544e+08
1.839912108481319819e+03  2.839903039361701608e+08
1.854683008493423813e+03  2.807861086999628544e+08
1.869573915817745501e+03  2.775509115747660398e+08
1.884584830454284656e+03  2.742857126215149164e+08
1.899715752403041051e+03  2.710545157400586605e+08
1.914966681664015141e+03  2.678063178227049708e+08
1.930347618846558362e+03  2.645671204537675977e+08
1.945848563341318822e+03  2.613379236941816807e+08
1.961469515148296750e+03  2.580427229128761292e+08
1.977210474267492373e+03  2.547635231065329015e+08
1.993091441917608336e+03  2.515163252501143515e+08
2.009092416879941766e+03  2.478421013743885458e+08
2.025223399763844100e+03  2.447329119270201325e+08
2.041484390569315565e+03  2.412657006648694873e+08
2.057875389296355934e+03  2.377404858684803843e+08
2.074396395944965207e+03  2.342012702189992666e+08
2.091047410515143838e+03  2.306690549960641563e+08
2.107838433616242128e+03  2.272028437948486507e+08
2.124759464638910231e+03  2.237046306437084973e+08
2.141820504192497992e+03  2.202974230376666188e+08
2.159021552277006322e+03  2.169182171378088295e+08
2.176352608283083555e+03  2.134450055100473166e+08
2.193823672820081811e+03  2.100237970509133935e+08
2.211434745888000180e+03  2.066055887745848894e+08
2.229195828096190326e+03  2.032223826309865117e+08
2.247096918835300585e+03  1.998451768529990017e+08
2.265138018105331867e+03  1.964679710750114918e+08
2.283319125906282807e+03  1.931247673688189387e+08
2.301650242847506433e+03  1.898265664047079682e+08
2.320131368929001383e+03  1.865303655624672771e+08
2.338762504150768564e+03  1.832571661217349172e+08
2.357533647903455858e+03  1.800299694840193093e+08
2.376464801405767048e+03  1.767617703479626775e+08
2.395545964048349560e+03  1.735885770007449389e+08
2.414777135831204305e+03  1.704273843847489357e+08
2.434168317363682036e+03  1.672581912812717557e+08
2.453709508036431544e+03  1.641300006761355698e+08
2.473410708458804947e+03  1.610348120818591714e+08
2.493271918630800883e+03  1.579456238531936705e+08
2.513283137943069505e+03  1.548374344667603970e+08
2.533464367614312323e+03  1.518282511129065454e+08
2.553805607035179037e+03  1.488340686730799079e+08
2.574306856205668737e+03  1.458588873910210431e+08
2.594978115735133542e+03  1.428997070839244723e+08
2.615809385014221334e+03  1.399825293361040652e+08
2.636820665261634986e+03  1.367503323937126994e+08
2.657981954649321324e+03  1.341861761559987664e+08
2.679323255005333522e+03  1.313940060250715762e+08
2.700834565720320825e+03  1.285828347363766134e+08
2.722525887403633988e+03  1.258346672865958363e+08
2.744377218836570592e+03  1.230674986790473014e+08
2.766418561847184719e+03  1.203843351900510043e+08
2.788629915216773952e+03  1.177151725541467518e+08
2.811011278945338290e+03  1.150590107103993893e+08
2.833582654251579697e+03  1.124568521571499109e+08
2.856334040526147419e+03  1.098816952491493672e+08
2.879265437769041910e+03  1.073405404129437804e+08
2.902386846589613469e+03  1.048303874657277167e+08
2.925688266378511798e+03  1.023512364075011760e+08
2.949179697745087651e+03  9.992798875554929674e+07
2.972861140689341028e+03  9.752324223089760542e+07
2.996722594601920719e+03  9.514209714431534708e+07
3.020784060701529597e+03  9.280195455607408285e+07
3.045035538378816454e+03  9.051501520958256721e+07
3.069487028243132499e+03  8.825197731944105029e+07
3.094128529685126068e+03  8.601194083080787957e+07
3.118970043314148825e+03  8.377530454935419559e+07
3.144011569130200769e+03  8.166717609806676209e+07
3.169253107133281446e+03  7.953254603199796379e+07
3.194704657932743430e+03  7.744911908580863476e+07
3.220356220919233692e+03  7.539319381533581018e+07
3.246207796092754052e+03  7.339057179270626605e+07
3.272269384062654808e+03  7.140375073285201192e+07
3.298540984828935962e+03  6.945013169604462385e+07
3.325022598391597967e+03  6.736350455486281216e+07
3.351724225359991578e+03  6.566400100167597085e+07
3.378635865124766042e+03  6.384249001440133899e+07
3.405757517685921812e+03  6.204438045300911367e+07
3.433099183652808733e+03  6.028777342042544484e+07
3.460670863634779835e+03  5.857476904461412877e+07
3.488452556413130878e+03  5.687426543049214035e+07
3.516464263206566102e+03  5.521936459501279891e+07
3.544695983405733386e+03  5.359226545353052020e+07
3.573147717010632277e+03  5.199726826806641370e+07
3.601839465239966557e+03  5.045587434872613102e+07
3.630761227484384563e+03  4.894548231837536395e+07
3.659913003743885838e+03  4.745209132392207533e+07
3.689294794018470839e+03  4.599980283390328288e+07
3.718916598917490774e+03  4.460061757954073697e+07
3.748778418440945643e+03  4.322263361700328439e+07
3.778870251979483783e+03  4.186345080004657060e+07
3.809212100751808521e+03  4.054387039612162858e+07
3.839793964148568193e+03  3.925569190556026995e+07
3.870625842779114464e+03  3.800821589505934715e+07
3.901697736034096124e+03  3.678004106060674042e+07
3.933029645132215137e+03  3.559586890730054677e+07
3.964601568854769539e+03  3.442219739381338656e+07
3.996433508420461749e+03  3.330822951815443859e+07
4.028525463829291766e+03  3.221706303181681037e+07
4.060867434471907927e+03  3.115109808104485646e+07
4.093469420957662351e+03  3.011073469021263719e+07
4.126331423286555037e+03  2.899456668049636111e+07
4.159463442067936739e+03  2.810271233853330091e+07
4.192855476692457160e+03  2.716275506558972597e+07
4.226527528378817806e+03  2.624599920634153113e+07
4.260459595908315350e+03  2.534764446830002218e+07
4.294661679890302366e+03  2.447569133894636109e+07
4.329143780934131428e+03  2.363784028748117387e+07
4.363905899039801625e+03  2.282229059486974031e+07
4.398938033597960384e+03  2.202804220017691329e+07
4.434260185827311034e+03  2.126269556650980189e+07
4.469862355118503729e+03  2.051975029778995365e+07
4.505744541471536650e+03  1.979820633308222890e+07
4.541926746105112215e+03  1.910606415986779332e+07
4.578388967800529826e+03  1.843032298598974943e+07
4.615151207776490992e+03  1.778008336595792323e+07
4.652203465423644957e+03  1.714994497072252631e+07
4.689555741351342476e+03  1.654290798308899999e+07
4.727208035559582640e+03  1.595717229337408207e+07
4.765160348048367268e+03  1.539103779798801988e+07
4.803412678817695451e+03  1.484360444208918698e+07
4.841985029086270515e+03  1.431897247551167756e+07
4.880857397635390043e+03  1.380054088673207350e+07
4.920049785683755545e+03  1.331761146115014702e+07
4.959552192622016264e+03  1.284718279725754261e+07
4.999364618450172202e+03  1.238995493770886399e+07
5.039507064386925776e+03  1.195302831514364481e+07
5.079969529822927143e+03  1.153340274675644934e+07
5.120752014758173573e+03  1.112767802536778152e+07
5.161864519802020368e+03  1.073495409613600932e+07
5.203307044954462981e+03  1.036223138560715504e+07
5.245089590824857623e+03  1.000350952817034163e+07
5.287202156803848084e+03  9.656498384284084663e+06
5.329644742891437090e+03  9.323038066069055349e+06
5.372437350306327971e+03  9.004288644210021943e+06
5.415569978439168153e+03  8.698520013289181516e+06
5.459052627899310210e+03  8.404622105668520555e+06
5.502885298686752321e+03  8.123344967049401253e+06
5.547067990801494489e+03  7.853128502372995019e+06
5.591600704243539440e+03  7.593202664719238877e+06
5.636493439622236110e+03  7.344287497961439192e+06
5.681746196937585410e+03  7.105512949086017907e+06
5.727368976798939912e+03  6.877929082074878737e+06
5.773351778596945223e+03  6.659065746418210678e+06
5.819704602940954828e+03  6.449983006707269698e+06
5.866427449830967817e+03  6.249470789210529067e+06
5.913530319876337671e+03  6.057719105505664833e+06
5.961013213077061664e+03  5.874457939140189439e+06
6.008866128823790859e+03  5.697997187133705243e+06
6.057109068335225857e+03  5.529876943326338194e+06
6.105742031611368475e+03  5.368837130939803086e+06
6.154765018652217805e+03  5.214737741443180479e+06
6.204178029457773846e+03  5.067308758383980952e+06
6.253991064637387353e+03  4.926510179324797355e+06
6.304204124191060146e+03  4.791821972579355352e+06
6.354817208118792223e+03  4.662614099758512340e+06
6.405840317029932521e+03  4.539056571221243590e+06
6.457273450924482859e+03  4.421189389404955320e+06
6.509116609802444145e+03  4.307922487890336663e+06
6.561379794273164407e+03  4.199755897144963033e+06
6.614053003727296527e+03  4.095749559889795259e+06
6.667156239383541106e+03  3.992273254930255003e+06
6.720689501241897233e+03  3.822172890471298713e+06
6.774652789302367637e+03  3.803731766827209387e+06
6.829036102955597926e+03  3.723006848142236937e+06
6.883869444029644910e+03  3.636951604672937188e+06
6.939142811915156017e+03  3.551476396546022035e+06
6.994856206612130336e+03  2.870164883259214461e+06
7.051009628120569687e+03  3.310191694723384921e+06
7.107623077659175578e+03  3.326852709902914707e+06
7.164686554618597256e+03  3.270269262192362919e+06
7.222210059608186384e+03  3.206215359296271577e+06
7.280203593237293717e+03  3.143761553896414116e+06
7.338647154287215926e+03  3.083437878288416658e+06
7.397570744586008914e+03  3.025504348315418232e+06
7.456964363524321016e+03  2.969640944478171412e+06
7.516838011711502986e+03  2.915847666776676662e+06
7.577181688538203161e+03  2.863844498149092775e+06
7.638025395832475624e+03  2.813891454438557848e+06
7.699349132375618865e+03  2.765578510661662556e+06
7.761162898776982729e+03  2.718825661943594459e+06
7.823476695645920699e+03  2.661632177062603645e+06
7.886290522982430957e+03  2.619689621442587115e+06
7.949604380786514412e+03  2.586877622160451952e+06
8.013428269667521818e+03  2.546395155505748466e+06
8.077772190234804839e+03  2.490561753496556077e+06
8.142626141879013630e+03  2.434178317973033525e+06
8.208000125209497128e+03  2.424757743963959627e+06
8.273904140835607905e+03  2.320351382334733848e+06
8.340328188147994297e+03  2.345322903885325417e+06
8.407292268365361451e+03  2.323241558437305037e+06
8.474796381487705730e+03  2.291389617652910296e+06
8.542840527515027134e+03  2.257897576934875920e+06
8.611424706447329299e+03  2.226965692210814916e+06
8.680568919503313737e+03  2.195953802611942403e+06
8.750263166073626053e+03  2.142610552331263199e+06
8.820517446767620640e+03  2.132799954557482619e+06
8.891331761585299319e+03  2.106268337948063388e+06
8.962716111136009204e+03  2.061975639130454045e+06
9.034680496029102869e+03  2.048464815896633547e+06
9.107214915655231380e+03  2.023573299220853718e+06
9.180339371233096244e+03  1.996671660065430449e+06
9.254043862153343071e+03  1.970050037971848156e+06
9.328338389025329889e+03  1.941198279992890544e+06
9.403232952458400177e+03  1.915716727365374565e+06
9.478737553061911967e+03  1.891165231407544110e+06
9.554832189617160111e+03  1.867063762870529434e+06
9.631546863952195054e+03  1.837761977470756276e+06
9.708881576067025890e+03  1.818860825796499848e+06
9.786826325352290951e+03  1.797319513253458310e+06
9.865411113636051596e+03  1.775088158665166236e+06
9.944615939699602677e+03  1.752716795545953792e+06
1.002441080171488829e+04  1.730865464113017078e+06
1.010491570699412841e+04  1.708374093681587139e+06
1.018612065492797228e+04  1.687952849385909038e+06
1.026782563332938844e+04  1.667591608746339800e+06
1.035033066047891953e+04  1.646560327280222671e+06
1.043343572418953772e+04  1.626639113452117657e+06
1.051714082446124485e+04  1.606897910592338536e+06
1.060164597348106872e+04  1.587616735762726748e+06
1.068675115906198153e+04  1.568225554230249021e+06
1.077255638729749262e+04  1.549104389150260482e+06
1.085896165209409264e+04  1.529493194212050410e+06
1.094616696563881123e+04  1.510892060818337835e+06
1.103407232183812994e+04  1.492590945705168881e+06
1.112267772069205239e+04  1.474549846435138024e+06
1.121198316220057495e+04  1.456658756305378862e+06
1.130198864636370126e+04  1.438947677143946057e+06
1.139269417318142951e+04  1.421326603466676315e+06
1.148419974874727450e+04  1.404225561475682305e+06
1.157640536696772142e+04  1.387264528015608899e+06
1.166931102784277027e+04  1.370303494555535493e+06
1.176301673746593406e+04  1.353762486688223202e+06
1.185752249583721641e+04  1.337631503804320702e+06
1.195272829686310070e+04  1.321540523357824190e+06
1.204863414054358691e+04  1.305309534380407073e+06
1.214534003297219169e+04  1.289378563683533808e+06
1.224294598024242623e+04  1.274087631985154003e+06
1.234115196407374606e+04  1.258416677131418604e+06
1.244025800274669928e+04  1.243245752745256294e+06
1.254016409016776925e+04  1.228294841764825862e+06
1.264087022633695597e+04  1.213523941752721788e+06
1.274237641125425944e+04  1.198933052708943840e+06
1.284468264491967784e+04  1.184432169149329187e+06
1.294778892733321482e+04  1.170061293511283584e+06
1.305169525849486672e+04  1.155760422138697933e+06
1.315650164449815202e+04  1.141779570265359012e+06
1.326210807924955225e+04  1.127908725094886264e+06
1.336861456884258405e+04  1.114327897595605813e+06
1.347592110718373260e+04  1.100767071315028006e+06
1.358412770036651273e+04  1.087466260877588298e+06
1.369323434839092442e+04  1.074425466283286689e+06
1.380314104516345105e+04  1.061344669251579093e+06
1.391394779677761289e+04  1.048443883188197622e+06
1.402565460323340085e+04  1.035723108093142509e+06
1.413826146453082401e+04  1.023172343357062200e+06
1.425186838676339175e+04  1.011001601776337367e+06
1.436627535774407625e+04  9.987438548942547059e+05
1.448158238356639231e+04  9.865591124604378128e+05
1.459788947032385295e+04  9.746683879415537231e+05
1.471509661192294698e+04  9.628756693943139398e+05
1.483320380836366894e+04  9.511199531016745605e+05
1.495231106573953912e+04  9.396022513115999755e+05
1.507231837795704087e+04  9.281195516542553669e+05
1.519332575110968719e+04  9.168328639401993714e+05
1.531533318519747991e+04  9.057521887787835440e+05
1.543834068022041902e+04  8.948525246466289973e+05
1.556224823008498788e+04  8.839258588692254853e+05
1.568715584088470496e+04  8.731011993072069017e+05
1.581316351871308143e+04  8.625985593663052423e+05
1.594007125138308766e+04  8.520409160739706131e+05
1.606807905108175510e+04  8.417232874060709728e+05
1.619708691171556893e+04  8.315036647098156391e+05
1.632719483937804398e+04  8.215070556020977674e+05
1.645820282188214696e+04  8.114074402180599282e+05
1.659041087750843144e+04  8.016328446379444795e+05
1.672361899406985322e+04  7.919132524092620006e+05
1.685782717156642684e+04  7.821906599977741716e+05
1.699323542218517468e+04  7.727500847699973965e+05
1.712964373373906346e+04  7.633165099687667098e+05
1.726715211232161892e+04  7.539889416266614571e+05
1.740576055793283376e+04  7.447633794999410165e+05
1.754556907666622283e+04  7.357738317539150594e+05
1.768637765633475647e+04  7.267412813876777655e+05
1.782838630912546432e+04  7.178907421116371406e+05
1.797159503503835003e+04  7.092332145960795460e+05
1.811580382188638032e+04  7.004996824494509492e+05
1.826131268795010328e+04  6.920241660240899073e+05
1.840792162104248200e+04  6.835916522189402021e+05
1.855573062725703494e+04  6.752711452385267476e+05
1.870463970050025091e+04  6.669516383190485649e+05
1.885484885295915956e+04  6.588391440131454729e+05
1.900625807854023878e+04  6.508366564101084368e+05
1.915886737724349587e+04  6.429111734990776749e+05
1.931267674906892353e+04  6.350536947316367878e+05
1.946768619401652904e+04  6.272462190109532094e+05
1.962399571817982360e+04  6.195817520039954688e+05
1.978160532155881083e+04  6.120682941982446937e+05
1.994041499805996864e+04  6.045838381596131949e+05
2.010052475377681913e+04  5.972073887019775575e+05
2.026183458261584019e+04  5.898329393662121147e+05
2.042454449676406875e+04  5.826405011206432246e+05
2.058855449012798999e+04  5.755430686639131745e+05
2.075386456270759663e+04  5.685136403507729992e+05
2.092047471450289595e+04  5.615422155718713766e+05
2.108848495160739549e+04  5.547107993238901254e+05
2.125779526792758770e+04  5.479193855133147445e+05
2.142840566346346532e+04  5.411509731042475905e+05
2.160051615040206889e+04  5.345685720291177277e+05
2.177392671655635422e+04  5.280201730257826857e+05
2.194873736801985069e+04  5.215427783488431014e+05
2.212494810479254375e+04  5.151393881811042666e+05
2.230255892687444793e+04  5.088030020960202091e+05
2.248166984035906717e+04  5.025956238715699874e+05
2.266218083915289026e+04  4.964452491204230464e+05
2.284409192325592085e+04  4.903268763192007900e+05
2.302750309876166648e+04  4.843085096114931512e+05
2.321241436567013443e+04  4.783811484488837305e+05
2.339872571788780260e+04  4.724687882003015256e+05
2.358663716760170792e+04  4.666924362388991285e+05
2.377594870262481709e+04  4.609240847649779171e+05
2.396686033514415976e+04  4.552677401157930144e+05
2.415927205906621748e+04  4.496643986961708870e+05
2.435328388048450870e+04  4.441620634309984744e+05
2.454879579330552224e+04  4.386967304204264074e+05
2.474590780362276928e+04  4.333084021018606145e+05
2.494461991143624618e+04  4.279940782924956293e+05
2.514483211065244541e+04  4.226957554580929573e+05
2.534674441345838932e+04  4.175034390828157775e+05
2.555025681376057037e+04  4.123711263636472868e+05
2.575536931155898128e+04  4.072788160818846663e+05
2.596218191294714052e+04  4.022745111624148558e+05
2.617059461183153326e+04  3.973002080709994771e+05
2.638070741430567432e+04  3.923969093059793813e+05
2.659252032036956734e+04  3.875596145626789657e+05
2.680603333002320505e+04  3.827853236582927057e+05
2.702124644326658745e+04  3.780590356787934434e+05
2.723815966009972180e+04  3.733777504413757706e+05
2.745687298661611567e+04  3.687784702006400330e+05
2.767738642281577631e+04  3.642561946519105695e+05
2.789959996260518164e+04  3.597619208093651105e+05
2.812351360598433530e+04  3.552826478808469255e+05
2.834932736514026328e+04  3.508923803755566478e+05
2.857694123397946169e+04  3.465541160388939898e+05
2.880635521250191232e+04  3.422588543224426103e+05
2.903766930680115183e+04  3.380335968714514165e+05
2.927078351078364358e+04  3.338483418578660931e+05
2.950579783054291693e+04  3.297130898910380201e+05
2.974271226607896824e+04  3.256418418240593164e+05
2.998152681739179388e+04  3.216145964382269885e+05
3.022224148448140113e+04  3.176263534288653755e+05
3.046485626734777907e+04  3.136771127959744772e+05
3.070947117208444979e+04  3.097978764285437064e+05
3.095608619869141694e+04  3.059756435344163328e+05
3.120460134107515842e+04  3.021734118589918362e+05
3.145511660532919268e+04  2.984151828647137736e+05
3.170763199145351609e+04  2.946999564906469313e+05
3.196224750554164712e+04  2.910537343211052357e+05
3.221886314150007456e+04  2.874425142842935747e+05
3.247757890542229870e+04  2.838792971723689698e+05
3.273829479121481927e+04  2.803410815838229610e+05
3.300111080497114745e+04  2.768438684936179779e+05
3.326612695278479805e+04  2.734126594251325587e+05
3.353314322246873780e+04  2.699934510878689471e+05
3.380245963230351481e+04  2.666542476254169596e+05
3.407377616400857369e+04  2.633140441020298749e+05
3.434739283586448437e+04  2.600418447222326649e+05
3.462310963568418811e+04  2.567906466220735456e+05
3.490112657565473637e+04  2.535994521780231444e+05
3.518134364968259615e+04  2.504412597448325832e+05
3.546386086386129318e+04  2.473290701146587380e+05
3.574857821209732356e+04  2.442408819469283626e+05
3.603559570048417663e+04  2.411916961556687020e+05
3.632491332902186696e+04  2.381775124971391342e+05
3.661653109771040181e+04  2.351953307885342219e+05
3.691054901264327782e+04  2.322641521876217739e+05
3.720686706772698381e+04  2.293539748663473583e+05
3.750558526905505278e+04  2.264827999215436575e+05
3.780670361662746291e+04  2.236476271704051760e+05
3.811022211044422875e+04  2.208414561863859708e+05
3.841624075659885420e+04  2.180842881881888607e+05
3.872465954899783537e+04  2.153531217743055895e+05
3.903557849373466888e+04  2.126519571884766629e+05
3.934899759080937656e+04  2.099887949181832955e+05
3.966491684022195113e+04  2.073576345978145837e+05
3.998343624806590378e+04  2.047654766539165576e+05
4.030445580824771605e+04  2.021943199896565930e+05
4.062797552076739521e+04  1.996481648487752827e+05
4.095419539781197091e+04  1.971400120234295027e+05
4.128301543328792468e+04  1.946638611480084073e+05
4.161443562719525653e+04  1.922147119178362482e+05
4.194855598562747764e+04  1.897935643938481517e+05
4.228537650858460256e+04  1.874094191244604590e+05
4.262489719606661674e+04  1.850542756221920135e+05
4.296711804807352019e+04  1.827231335823670379e+05
4.331203906460532016e+04  1.804159930049855902e+05
4.365986025784904632e+04  1.781518550478154211e+05
4.401038161561766174e+04  1.759017179437372542e+05
4.436370314400469215e+04  1.736775824239729263e+05
4.471992484910363419e+04  1.714924492806792550e+05
4.507894672482099122e+04  1.693213169904776150e+05
4.544086877725027443e+04  1.671841867720709706e+05
4.580569100639147655e+04  1.650690578942375141e+05
4.617351341833811603e+04  1.629889311491341505e+05
4.654423600699668168e+04  1.609278055617985665e+05
4.691785877236716624e+04  1.588856811322307622e+05
4.729458172663660662e+04  1.568715584088470496e+05
4.767430486371148436e+04  1.548864374525825551e+05
4.805702818359179946e+04  1.529173174712803739e+05
4.844295169846457429e+04  1.509871998664489074e+05
4.883187539614279376e+04  1.490740832975149096e+05
4.922389928271996905e+04  1.471769677035432542e+05
4.961912336428960407e+04  1.453068537548205350e+05
5.001744763475819491e+04  1.434597412076061592e+05
5.041907210631276394e+04  1.416396303056407196e+05
5.082389677285979997e+04  1.398395206223782152e+05
5.123192163439930300e+04  1.380584120968834613e+05
5.164324669702478423e+04  1.362993049119619245e+05
5.205787196073625091e+04  1.345611990066784492e+05
5.247589743162721425e+04  1.328520948685142212e+05
5.289722310360415577e+04  1.311609918271825882e+05
5.332184897666708275e+04  1.294808894561375782e+05
5.374997506300301029e+04  1.278297888522117864e+05
5.418150135651844175e+04  1.261936891623131960e+05
5.461652786330688832e+04  1.245835910567283863e+05
5.505505458336833544e+04  1.229934941698464972e+05
5.549708151670279767e+04  1.214213983797972323e+05
5.594260866331027501e+04  1.198643035037751688e+05
5.639183603537778981e+04  1.183322101511317305e+05
5.684456362071830517e+04  1.168161177734506346e+05
5.730099143151887256e+04  1.153210266754076001e+05
5.776101946168595896e+04  1.138389363695214706e+05
5.822474771731308283e+04  1.123768472823382472e+05
5.869227620449376263e+04  1.109357594747930852e+05
5.916350491713448719e+04  1.095116727031454066e+05
5.963853386132876039e+04  1.081065870892655075e+05
6.011736303707658953e+04  1.067145022675424843e+05
6.059999244437797461e+04  1.053394184817169589e+05
6.108652208932642679e+04  1.039813357317889022e+05
6.157695197192194610e+04  1.026402540177583287e+05
6.207138209825805097e+04  1.013181734614955203e+05
6.256971246224122297e+04  1.000100937583247724e+05
6.307204306996498053e+04  9.871711497527471511e+04
6.357847392752283486e+04  9.744353737436648225e+04
6.408890502882127475e+04  9.618276055342810287e+04
6.460353638604732259e+04  9.494228496947321401e+04
6.512216798701395601e+04  9.371170998877625971e+04
6.564499984390819736e+04  9.249643594038703304e+04
6.617213196282357967e+04  9.130166314116829017e+04
6.670336433157304418e+04  9.011619090864640020e+04
6.723889696234364237e+04  8.894571959015171160e+04
6.777872985513537424e+04  8.779014917959069135e+04
6.832296301604174369e+04  8.665127978664661350e+04
6.887149643896923226e+04  8.552451113101778901e+04
6.942443013001135841e+04  8.441074326754586946e+04
6.998186409526166972e+04  8.331327639731681847e+04
7.054369832862658950e+04  8.222721022174843529e+04
7.111013284229319834e+04  8.115714502114237985e+04
7.168106763016796322e+04  8.009928056394511077e+04
7.225650269225088414e+04  7.905041665516415378e+04
7.283663804072898347e+04  7.801735370915850217e+04
7.342147367560227576e+04  7.699909166499300045e+04
7.401100959687074646e+04  7.599413043126494449e+04
7.460514579844089167e+04  7.499646964236344502e+04
7.520418229859325220e+04  7.401520985279834713e+04
7.580801909123429505e+04  7.304665083710959880e+04
7.641665617636406387e+04  7.208819243686583650e+04
7.703019356007603346e+04  7.114173476784380910e+04
7.764863124237021839e+04  7.020627776910839020e+04
7.827206922934015165e+04  6.928362155034282478e+04
7.890050752098578960e+04  6.837216601405091933e+04
7.953394611730717588e+04  6.747091109929748927e+04
8.017248502439779986e+04  6.658065685483065317e+04
8.081622424835116544e+04  6.570420345126884058e+04
8.146506378307379782e+04  6.483645057784279197e+04
8.211910363465917180e+04  6.397929835032929259e+04
8.277844380920082040e+04  6.313384683575699455e+04
8.344308430669874360e+04  6.229999602803238668e+04
8.411302512715294142e+04  6.147484575044355734e+04
8.478826627056342841e+04  6.065809598470995115e+04
8.546910775521070173e+04  5.985574709644243558e+04
8.615524956281427876e+04  5.905959858597283164e+04
8.684699171165464213e+04  5.827545080672498443e+04
8.754423419563833158e+04  5.749980354542587156e+04
8.824717702695235494e+04  5.673645703362904169e+04
8.895572019950317917e+04  5.598181105196799035e+04
8.966986371329081885e+04  5.523416549685296195e+04
9.038980758050231088e+04  5.449742060593101633e+04
9.111555180113765527e+04  5.377047631217350136e+04
9.184709637519683747e+04  5.305193253027121682e+04
9.258454130877337593e+04  5.234318934553336294e+04
9.332788660186727066e+04  5.164254665437018411e+04
9.407713225447853620e+04  5.094920440803356905e+04
9.483247827879419492e+04  5.026686283198356978e+04
9.559392467481424683e+04  4.959332179216284567e+04
9.636137143644515891e+04  4.892558110576595936e+04
9.713501857587399718e+04  4.826764101653351099e+04
9.791496609919422190e+04  4.761930151227846363e+04
9.870111400031237281e+04  4.697846246503700240e+04
9.949356228532193927e+04  4.634532388699617150e+04
1.002921109420358989e+05  4.571518549176077795e+04
1.010971599948282965e+05  4.509394763884817803e+04
1.019092094741667242e+05  4.448931079745900206e+04
1.027272593191160122e+05  4.388597403528552240e+04
1.035523095906113303e+05  4.329543805308190349e+04
1.043833602277175378e+05  4.270370199775610672e+04
1.052214112913697463e+05  4.212316662490394083e+04
1.060664627815679851e+05  4.155463198327353166e+04
1.069185146983122395e+05  4.099709801192972373e+04
1.077765669806673686e+05  4.043506376637775975e+04
1.086416196895685280e+05  3.987942991081073706e+04
1.095136728250157030e+05  3.933209656100541179e+04
1.103937264479440346e+05  3.880486443599652557e+04
1.112797804364832555e+05  3.827293202459245367e+04
1.121728348515684920e+05  3.774359977161975985e+04
1.130738897541348997e+05  3.723166857891860855e+04
1.139819450832473231e+05  3.672493770308020612e+04
1.148970008389057621e+05  3.622040696129912249e+04
1.158190570211102313e+05  3.571807635357537220e+04
1.167491136907958717e+05  3.522774647707336408e+04
1.176861707870275131e+05  3.473951672853516357e+04
