1940
1.120721429402408830e+03  3.706191563327817917e+08
1.129712403568326863e+03  3.688439639919025302e+08
1.138783386403129498e+03  3.670337678583862782e+08
1.147924376823206103e+03  3.652275721583142281e+08
1.157145375912167765e+03  3.635203871859869361e+08
1.166436382586403170e+03  3.616191811916143298e+08
1.175797396845912999e+03  3.598299873336802721e+08
1.185238419774307204e+03  3.579287813393076062e+08
1.194759451371586465e+03  3.560485776205171943e+08
1.204350490554139697e+03  3.541283695672844648e+08
1.214021538405577530e+03  3.522301638979949951e+08
1.223762593842289562e+03  3.502999547611516714e+08
1.233593659031496827e+03  3.482727351132856011e+08
1.243494731805978063e+03  3.462745186078902483e+08
1.253475813249344128e+03  3.442923038362718821e+08
1.263546904445205655e+03  3.421670735690220594e+08
1.273688003226341152e+03  3.400568449271881580e+08
1.283909110676361252e+03  3.380256248458778858e+08
1.294220227878876585e+03  3.359403989130704403e+08
1.304611353750276976e+03  3.338551729802629948e+08
1.315082488290561741e+03  3.316809374033213258e+08
1.325643632583341969e+03  3.295427057273777723e+08
1.336284785545006798e+03  3.273604692835476398e+08
1.347015948259166862e+03  3.251602308892184496e+08
1.357837120725822388e+03  3.228869845845319629e+08
1.368738301861362288e+03  3.207317510664504170e+08
1.379719491665787245e+03  3.184725062788187265e+08
1.390800692306318069e+03  3.161742572651057839e+08
1.401971902699343900e+03  3.138570061925327182e+08
1.413223121761254561e+03  3.115287539279879928e+08
1.424574351659271315e+03  3.092395058895245790e+08
1.436005590226172217e+03  3.068782500490649343e+08
1.447536839629179667e+03  3.045479975677980781e+08
1.459158098784681897e+03  3.022187451948922873e+08
1.470879368776290221e+03  2.998934932554307580e+08
1.482680647436783147e+03  2.973732201855627894e+08
1.494591938016992572e+03  2.950359669457685351e+08
1.506593238349697458e+03  2.926177049287285209e+08
1.518684548434897351e+03  2.901944423698832393e+08
1.530875869356203339e+03  2.877501775354557037e+08
1.543167201113614965e+03  2.853199142180830240e+08
1.555558543707132685e+03  2.828766494920165539e+08
1.568049897136756272e+03  2.803713780475644469e+08
1.580641261402485497e+03  2.778541053027796149e+08
1.593332636504320817e+03  2.753518341834107041e+08
1.606124022442261776e+03  2.728355615469869375e+08
1.619015419216308601e+03  2.702632828423438668e+08
1.632016827910072152e+03  2.677710128065855503e+08
1.645118247439941570e+03  2.651887330183319151e+08
1.658329678889527486e+03  2.626324560474658012e+08
1.671641121175219041e+03  2.601061823274314702e+08
1.685062575380627095e+03  2.574958995050681829e+08
1.698594041505751647e+03  2.549506237261737287e+08
1.712225518466982066e+03  2.523193386282282174e+08
1.725977008431539616e+03  2.497650618740842342e+08
1.739828509232203032e+03  2.471827820858305991e+08
1.753800023036193124e+03  2.445614980714956820e+08
1.767881548759900170e+03  2.419582160076598227e+08
1.782073086403323714e+03  2.393489332936576009e+08
1.796384637050073934e+03  2.367216486291563213e+08
1.810806199616540653e+03  2.341553705746796429e+08
1.825347775186334729e+03  2.314450769162104726e+08
1.839999362675844850e+03  2.288067910597375631e+08
1.854770963168682329e+03  2.262285117049281597e+08
1.869662576664846711e+03  2.236132283407596052e+08
1.884674203164338223e+03  2.209799430260919631e+08
1.899805842667156639e+03  2.183736606371729374e+08
1.915057495173302186e+03  2.157563770562822521e+08
1.930439161766385723e+03  2.131320927168641388e+08
1.945940841362795936e+03  2.105258103279450834e+08
1.961562533962533053e+03  2.078655220875288844e+08
1.977304239565597527e+03  2.052342369895833731e+08
1.993185960339210169e+03  2.026059522167210579e+08
2.009187694116149714e+03  1.997826463134522438e+08
2.025319441980026795e+03  1.971403600235351026e+08
2.041581203930841866e+03  1.943180542286273837e+08
2.057972979968594245e+03  1.914707457246931791e+08
2.074494770093284387e+03  1.886154363538705111e+08
2.091146574304912519e+03  1.857751286084637344e+08
2.107938393687088592e+03  1.829798257393046021e+08
2.124860227156202200e+03  1.801595201611189842e+08
2.141922075795863748e+03  1.774152228183738291e+08
2.159123939606073691e+03  1.746859271010445654e+08
2.176455817503221624e+03  1.718806231482748389e+08
2.193927710570917498e+03  1.691283249386412203e+08
2.211539618809162221e+03  1.663760267290076315e+08
2.229301543301564834e+03  1.636397302531509399e+08
2.247203482964515842e+03  1.609124347525438070e+08
2.265245437798015246e+03  1.581901397937419415e+08
2.283427407802063044e+03  1.555038487359381914e+08
2.301759394060269642e+03  1.528495611456883550e+08
2.320241396572634585e+03  1.501852724718278944e+08
2.338873415339158782e+03  1.475429861819107533e+08
2.357645449276230920e+03  1.449537056351296902e+08
2.376577500551073172e+03  1.423254208622673750e+08
2.395659568080073313e+03  1.397601429161517322e+08
2.414891651863232710e+03  1.372098665954519808e+08
2.434283752984161310e+03  1.346515894078637660e+08
2.453825870359248711e+03  1.321323164463568181e+08
2.473528005072106225e+03  1.296390463022374213e+08
2.493390157122732035e+03  1.271427758330348432e+08
2.513402325427517553e+03  1.246495056889154315e+08
2.533584512153682226e+03  1.222202424799037874e+08
2.553926716217617013e+03  1.198069810046690851e+08
2.574428937619321005e+03  1.174137216966555417e+08
2.595101177442404605e+03  1.150224626053641289e+08
2.615933434603257865e+03  1.126772084986814111e+08
2.636945711269101594e+03  1.102039405217831880e+08
2.658108004189104577e+03  1.080227041863141060e+08
2.679450316614097574e+03  1.057564586401550323e+08
2.700962647460471089e+03  1.034882128772738427e+08
2.722654997811834619e+03  1.012719727491676956e+08
2.744507365500967808e+03  9.904643161330372095e+07
2.766549753778701870e+03  9.688049693575882912e+07
2.788762160477816451e+03  9.472656355854664743e+07
2.811144585598310641e+03  9.259483258694997430e+07
2.833717031307406160e+03  9.049680526712098718e+07
2.856469496521492147e+03  8.842248051544907689e+07
2.879401981240569057e+03  8.637595877621459961e+07
2.902524486548246387e+03  8.434963922587351501e+07
2.925827011360915094e+03  8.235422302388915420e+07
2.949319556762184220e+03  8.040271157895526290e+07
2.973002122752054674e+03  7.846170127181248367e+07
2.996864708246916052e+03  7.654919405295987427e+07
3.020927315413989163e+03  7.466348973818364739e+07
3.045179943169663147e+03  7.282479051637718081e+07
3.069632592597549319e+03  7.099839262741173804e+07
3.094275262614036365e+03  6.919559729576727748e+07
3.119117954302735143e+03  6.740920374124418199e+07
3.144160667663645654e+03  6.570211877975303680e+07
3.169403402696767444e+03  6.397883206281274557e+07
3.194856160485712735e+03  6.229855000539797544e+07
3.220508939946868395e+03  6.064137045112366974e+07
3.246361741080237152e+03  5.903339622821344435e+07
3.272424564969427138e+03  5.743262278550285101e+07
3.298697411614440171e+03  5.586505294037940353e+07
3.325180281015274886e+03  5.424987793726956099e+07
3.351883174255543054e+03  5.282122314349716902e+07
3.378796090251632904e+03  5.134636334344386309e+07
3.405919029003546257e+03  4.990010664251683652e+07
3.433261991594891242e+03  4.848655348499643803e+07
3.460834979109280539e+03  4.710420370834106207e+07
3.488617989379491974e+03  4.573555541623219848e+07
3.516631024572746810e+03  4.440351109013807774e+07
3.544864083605434644e+03  4.309396920216777921e+07
3.573317166477555475e+03  4.181373048917650431e+07
3.602010275356330112e+03  4.057299605644705147e+07
3.630933409158148606e+03  3.935566415936636925e+07
3.660086567883010503e+03  3.815213375766829401e+07
3.689469751530916255e+03  3.698560736532939970e+07
3.719092961185475815e+03  3.586058546997443587e+07
3.748956196846689181e+03  3.474936507000208646e+07
3.779049457430945949e+03  3.365714672888985276e+07
3.809392745105467839e+03  3.259513166028159112e+07
3.839976058786643534e+03  3.155901939822474867e+07
3.870809399558084351e+03  3.055531064706620947e+07
3.901882766336178975e+03  2.956810368386514112e+07
3.933216161288148669e+03  2.861490040494006872e+07
3.964789582246773080e+03  2.767689877310309187e+07
3.996623031379272106e+03  2.677600116146139055e+07
4.028716508685646659e+03  2.589640585791023821e+07
4.061060013082285877e+03  2.503931299248291180e+07
4.093663545652800167e+03  2.420272234845728800e+07
4.126527106397190437e+03  2.334482939634111151e+07
4.159660696399066182e+03  2.259514816889148951e+07
4.193054314574816999e+03  2.183386568445358798e+07
4.226727963091664606e+03  2.109448557312287018e+07
4.260661639782386374e+03  2.037280737978289276e+07
4.294865345730594527e+03  1.967213146202515066e+07
4.329349082019900379e+03  1.899855848085209727e+07
4.364112848650301203e+03  1.834148728763651475e+07
4.399146644538188411e+03  1.770361817495325953e+07
4.434470471850781905e+03  1.708795146788550541e+07
4.470074329504473098e+03  1.649058674382512830e+07
4.505958217499260172e+03  1.591132398109991476e+07
4.542142138002364845e+03  1.535436363482630998e+07
4.578606088846566308e+03  1.481150481644363329e+07
4.615370072199084461e+03  1.428844814360991865e+07
4.652424086976310718e+03  1.378199326956978068e+07
4.689778134261854575e+03  1.329424042188143916e+07
4.727432214055715122e+03  1.282328939465888403e+07
4.765386326357894177e+03  1.236874014455769397e+07
4.803640471168389922e+03  1.192919251987238415e+07
4.842214650654424986e+03  1.150714679150560126e+07
4.881088862648778559e+03  1.109340196253560483e+07
4.920283109318669631e+03  1.070235959336164407e+07
4.959787389580489616e+03  1.032411861120923422e+07
4.999601703434237606e+03  9.956928826446522027e+06
5.039746053047134410e+03  9.606060810136288404e+06
5.080210437335570532e+03  9.268744262118401006e+06
5.120994856299545063e+03  8.942948962419910356e+06
5.162109311022670227e+03  8.628324873114446178e+06
5.203553801504943294e+03  8.328292364796828479e+06
5.245338328829977399e+03  8.039661091795279644e+06
5.287452891914160318e+03  7.761220922992919572e+06
5.329897490757492051e+03  7.493441909319445491e+06
5.372692127527194316e+03  7.237274153717863373e+06
5.415826801139657618e+03  6.991787555412388407e+06
5.459311512678491454e+03  6.755561960530317388e+06
5.503146262143695822e+03  6.529707489352425560e+06
5.547331049535269813e+03  6.312573963082965463e+06
5.591865874853215246e+03  6.103931356798893772e+06
5.636760739181140707e+03  5.904079703008527867e+06
5.682015642519048015e+03  5.712378932360791601e+06
5.727640585950548484e+03  5.529469114206761122e+06
5.773625568392028072e+03  5.353690068667079322e+06
5.819980590927099911e+03  5.185861884597814642e+06
5.866705653555763092e+03  5.024884442801801488e+06
5.913810757361629840e+03  4.870857754115147516e+06
5.961295902344697424e+03  4.723571795782028697e+06
6.009151087421358170e+03  4.581986455106944777e+06
6.057396314758831068e+03  4.447101840450954624e+06
6.106031584357117026e+03  4.317707820697176270e+06
6.155056896216216046e+03  4.193954412099769339e+06
6.204472250336127217e+03  4.075631591902911663e+06
6.254287647800461855e+03  3.962569341685222462e+06
6.304503088609220868e+03  3.854417623520331923e+06
6.355118572762403346e+03  3.750666382144099567e+06
6.406144101343619695e+03  3.651435630559852812e+06
6.457579674352869915e+03  3.556775374185644090e+06
6.509425291790154006e+03  3.465825519830963574e+06
6.561690954739082372e+03  3.378926104338570964e+06
6.614366662116045518e+03  3.295517067026272882e+06
6.667472416088264254e+03  3.214528291947737336e+06
6.721008216655737669e+03  3.116577679065645672e+06
6.774974063818466675e+03  3.064472033454486169e+06
6.829359956492840865e+03  2.996544673571377527e+06
6.884195897929690545e+03  2.926807117554752622e+06
6.939471887045407129e+03  2.858139677484460175e+06
6.995187923839988798e+03  2.496040444279537536e+06
7.051344008313435552e+03  2.699992542350243777e+06
7.107960142632970019e+03  2.683460751141943038e+06
7.165026325714980885e+03  2.633175302747910377e+06
7.222552558643079465e+03  2.581139664722024929e+06
7.280548842500875253e+03  2.530854216327991802e+06
7.338995175121146531e+03  2.482448971652749460e+06
7.397921559754726331e+03  2.435873925278245006e+06
7.457317995318005160e+03  2.390979060950318351e+06
7.517194482894590692e+03  2.347724374334528577e+06
7.577541021400874342e+03  2.305989852427547798e+06
7.638387614087687325e+03  2.265795497396597639e+06
7.699714258787807921e+03  2.226991292987518944e+06
7.761530956584847445e+03  2.189417221862542909e+06
7.823847708562417210e+03  2.149382884169362020e+06
7.886664514720516308e+03  2.115009159799773712e+06
7.949981375059143829e+03  2.083815780018351972e+06
8.013808290661911087e+03  2.050832206270635128e+06
8.078155262612430306e+03  2.010687856657737866e+06
8.143012289827088352e+03  1.970833538469547639e+06
8.208389373389498360e+03  1.954821803608997259e+06
8.274296514383268004e+03  1.892585060300312703e+06
8.340723711724787790e+03  1.894455262935492676e+06
8.407690967581280347e+03  1.872072837814998347e+06
8.475198281952745674e+03  1.845789990086375037e+06
8.543245654839180133e+03  1.819317121769150486e+06
8.611833086240587363e+03  1.793894367231037701e+06
8.680980578324188173e+03  1.768901659288180061e+06
8.750678130006370338e+03  1.733497823306701146e+06
8.820935742370746084e+03  1.719366292164941318e+06
8.891753415417315409e+03  1.697223893051101128e+06
8.963141150229686900e+03  1.666750591289641801e+06
9.035108947891470962e+03  1.651418930114611518e+06
9.107646807319062646e+03  1.630616676204589894e+06
9.180774730679677305e+03  1.609104345358216669e+06
9.254482716889704534e+03  1.588012060023488244e+06
9.328780767032756557e+03  1.565579629484941019e+06
9.403678882192445599e+03  1.545197421086564194e+06
9.479187063452378425e+03  1.525385274453990860e+06
9.555285308645337864e+03  1.505933166831398616e+06
9.632003621022151492e+03  1.484000790473380592e+06
9.709342000582824767e+03  1.467609014435628196e+06
9.787290446243740007e+03  1.449697073689066339e+06
9.865878961255735703e+03  1.431645117771956371e+06
9.945087543451587408e+03  1.413693172690952197e+06
1.002488618958046209e+04  1.396001255783823319e+06
1.010539491264568824e+04  1.378119318288093200e+06
1.018660371156365909e+04  1.361527520578128984e+06
1.026831256466215746e+04  1.344895718533722451e+06
1.035082150444950275e+04  1.328083896984325256e+06
1.043393050925348143e+04  1.311912144786005607e+06
1.051763957907409713e+04  1.295910411009066040e+06
1.060214873558355976e+04  1.280218710824054666e+06
1.068725795710965758e+04  1.264557013889875030e+06
1.077306725448849465e+04  1.249125341878738720e+06
1.085947661688396875e+04  1.233503649279001402e+06
1.094668606596828977e+04  1.218472020612288732e+06
1.103459559090535186e+04  1.203690419035840780e+06
1.112320519169515501e+04  1.189088836964383489e+06
1.121251486833769923e+04  1.174637271147084888e+06
1.130252462083298451e+04  1.160345722667555558e+06
1.139323444918101268e+04  1.146174187191353412e+06
1.148474436421788596e+04  1.132322686390690040e+06
1.157695435510750031e+04  1.118621201844185591e+06
1.166986442184985572e+04  1.104969722715734039e+06
1.176357457528105806e+04  1.091588272844768129e+06
1.185808481540110733e+04  1.078496854398509488e+06
1.195329513137389949e+04  1.065475443537524901e+06
1.204920552319943090e+04  1.052444031592929736e+06
1.214591600171380924e+04  1.039642644571377896e+06
1.224352657775314219e+04  1.027201296559807379e+06
1.234173721880910853e+04  1.014629934461299214e+06
1.244084795739002766e+04  1.002368605954719242e+06
1.254075878265979372e+04  9.902752956527970964e+05
1.264146969461840854e+04  9.783350019301169086e+05
1.274298069326587029e+04  9.665237221860133577e+05
1.284529177860217715e+04  9.548264547950704582e+05
1.294840295062733094e+04  9.432371991071220255e+05
1.305231420934133348e+04  9.317389532800298184e+05
1.315712556558028882e+04  9.204617314007316018e+05
1.326273700850808927e+04  9.092845203575392952e+05
1.336924854896084253e+04  8.983113314200029708e+05
1.347656017610244453e+04  8.873941485506858444e+05
1.358477190076899933e+04  8.766499844278319506e+05
1.369388372296050511e+04  8.660898402434128802e+05
1.380379563184085964e+04  8.555606994181865593e+05
1.391460763824616697e+04  8.451655731133421650e+05
1.402631974217642710e+04  8.349084617623238591e+05
1.413893194363164002e+04  8.247873651484096190e+05
1.425254425344791161e+04  8.149012939993441105e+05
1.436695664995302832e+04  8.050142227419174742e+05
1.448226914398310146e+04  7.952071601533757057e+05
1.459858174637422962e+04  7.855981190203233855e+05
1.471579444629031423e+04  7.760780875314053847e+05
1.483390724373134799e+04  7.666200627608729992e+05
1.495302014953344224e+04  7.573240555448321393e+05
1.507303315286048928e+04  7.480880548304547556e+05
1.519404626454859499e+04  7.389930693949867273e+05
1.531605948459776118e+04  7.300410994551500771e+05
1.543907281300798422e+04  7.212231440356953535e+05
1.556298623894316006e+04  7.124281911085448228e+05
1.568789977323939638e+04  7.037252481506118784e+05
1.581391342673279541e+04  6.952273274066958111e+05
1.594082717775114725e+04  6.867354073129461613e+05
1.606884104796666361e+04  6.784055047736880369e+05
1.619785502654324046e+04  6.701606114451199537e+05
1.632796912431698001e+04  6.620687346957937116e+05
1.645898331961567237e+04  6.539568557792464271e+05
1.659119764494763876e+04  6.460469987516329857e+05
1.672441207864065655e+04  6.382011486591271823e+05
1.685862662069474027e+04  6.303873020341753727e+05
1.699404129278209439e+04  6.227534749142141081e+05
1.713045607323049990e+04  6.151566518036120106e+05
1.726797097287607539e+04  6.076458380120610818e+05
1.740658599171881724e+04  6.002210335395610891e+05
1.754640114059482585e+04  5.929522459713862045e+05
1.768721639783189312e+04  5.856874588366555981e+05
1.782923178510223443e+04  5.785516856805016287e+05
1.797244730240584249e+04  5.715449265029241797e+05
1.811666292807051286e+04  5.645301664584582904e+05
1.826217869460455768e+04  5.576784240768449381e+05
1.840879458033576520e+04  5.508796874383677496e+05
1.855661059610024313e+04  5.441669601189414971e+05
1.870552673106189104e+04  5.374832359419860877e+05
1.885574300689291340e+04  5.309365266104956390e+05
1.900715941275720252e+04  5.244758265980562428e+05
1.915977594865476567e+04  5.180801336290857289e+05
1.931359261458559558e+04  5.117484475952229113e+05
1.946860941054969953e+04  5.054697673044962576e+05
1.962492634738317793e+04  4.992920979582364671e+05
1.978254342508603440e+04  4.932204400982489460e+05
1.994136063282216128e+04  4.871887865727038006e+05
2.010147798142765896e+04  4.812391419327654294e+05
2.026279546006643068e+04  4.753155001102145761e+05
2.042551309041068816e+04  4.695128713993518613e+05
2.058953086162432010e+04  4.637832505988464109e+05
2.075484877370732647e+04  4.581136363000044948e+05
2.092146682665971093e+04  4.524990279610207654e+05
2.108948503131757752e+04  4.469804300246987259e+05
2.125880337684481856e+04  4.415058368562632822e+05
2.142942186324143768e+04  4.360672475888259360e+05
2.160154051217964661e+04  4.307496714330766699e+05
2.177495930198722635e+04  4.254720996117697796e+05
2.194977824350029550e+04  4.202525340754042845e+05
2.212599733671883951e+04  4.150939751490633353e+05
2.230361658164287292e+04  4.099944226160249091e+05
2.248273598910848887e+04  4.049818795103986049e+05
2.266325554827958695e+04  4.000203419311862090e+05
2.284517525915617080e+04  3.950968084696941078e+05
2.302859513257434082e+04  3.902472830269203405e+05
2.321351516853410067e+04  3.854657649526986061e+05
2.339983535619933900e+04  3.807092495875032619e+05
2.358775571724227484e+04  3.760467444082475267e+05
2.377707622999069281e+04  3.714092419380181818e+05
2.396799691611680464e+04  3.668457474865072290e+05
2.416041776478450265e+04  3.623342586697713123e+05
2.435443878682989452e+04  3.578927774383095093e+05
2.454995997141687621e+04  3.534873001078458037e+05
2.474708132938155177e+04  3.491438294957677717e+05
2.494580286072391755e+04  3.448553648435479263e+05
2.514602455460787678e+04  3.405939031170767266e+05
2.534794643270563392e+04  3.364074495176848723e+05
2.555146848418108493e+04  3.322690011196238920e+05
2.575659070903422980e+04  3.281685568392830901e+05
2.596341311810117259e+04  3.241321194940501009e+05
2.617183570054581287e+04  3.201296858330930700e+05
2.638195846720425106e+04  3.161772575901889359e+05
2.659378141807649081e+04  3.122798353071431047e+05
2.680730455316252846e+04  3.084294181170670199e+05
2.702252787246236403e+04  3.046230056948774727e+05
2.723945137597600478e+04  3.008535972820471507e+05
2.745817507453954750e+04  2.971451954792413744e+05
2.767869896815299580e+04  2.934907995279328316e+05
2.790092304598024566e+04  2.898684070441781078e+05
2.812484730802129343e+04  2.862690170527277514e+05
2.835067177594835448e+04  2.827316337796630105e+05
2.857829643892532113e+04  2.792342548410406453e+05
2.880772129695218973e+04  2.757768802368606557e+05
2.903904636086507890e+04  2.723695110507335630e+05
2.927217161982786638e+04  2.689971456572435563e+05
2.950719708467666715e+04  2.656647845981958671e+05
2.974412275541148119e+04  2.623824289572011330e+05
2.998294863203230125e+04  2.591340770004823862e+05
3.022367471453913822e+04  2.559207288364006963e+05
3.046630100293198484e+04  2.527423844649560633e+05
3.071092750804694879e+04  2.496130454032033158e+05
3.095755422988403006e+04  2.465287112176982046e+05
3.120608115760712462e+04  2.434663794161363621e+05
3.145660830205233651e+04  2.404400515155726753e+05
3.170913566321966573e+04  2.374497275160070858e+05
3.196376325194521633e+04  2.345084088261333527e+05
3.222039105739288789e+04  2.315980934954524564e+05
3.247911909039877719e+04  2.287227819574086170e+05
3.273984734012678746e+04  2.258744733451133652e+05
3.300267581741302274e+04  2.230601684170941298e+05
3.326770453309357981e+04  2.202908683653225016e+05
3.353473346549626149e+04  2.175415704807720613e+05
3.380406264712937991e+04  2.148432781226356165e+05
3.407539204548460839e+04  2.121579871731929306e+05
3.434902169307028089e+04  2.095187012083589507e+05
3.462475156821416749e+04  2.069024177358293382e+05
3.490278169258849812e+04  2.043291389228252228e+05
3.518301205535714689e+04  2.017838631439307646e+05
3.546554266735623969e+04  1.992715909409512533e+05
3.575027351774965791e+04  1.967843214469981904e+05
3.603730461737351288e+04  1.943280553122379642e+05
3.632663596622780460e+04  1.918987921032263257e+05
3.661826756431253307e+04  1.894985320366853848e+05
3.691229942246379505e+04  1.871342758711425413e+05
3.720863152984549379e+04  1.847910219811819552e+05
3.750736389729374059e+04  1.824787714504141768e+05
3.780849652480852092e+04  1.801955240621170960e+05
3.811202941238984204e+04  1.779352791661243828e+05
3.841806257087381528e+04  1.757110381711297669e+05
3.872649598942432931e+04  1.735097996684395184e+05
3.903742967887748091e+04  1.713355640914978285e+05
3.935086363923328463e+04  1.691893315486658248e+05
3.966679787049174047e+04  1.670681017148602696e+05
3.998533238348894520e+04  1.649778752402475220e+05
4.030636716738879477e+04  1.629046506077727827e+05
4.062990222219128918e+04  1.608554285759634513e+05
4.095613756956864381e+04  1.588342095782637480e+05
4.128497319868475461e+04  1.568399935063126613e+05
4.161640910953962157e+04  1.548667797099438030e+05
4.195054531296934147e+04  1.529165684058792831e+05
4.228738180897392158e+04  1.509953602442854608e+05
4.262691859755336191e+04  1.490951543582738959e+05
4.296915567870765517e+04  1.472169508562055998e+05
4.331409305243680865e+04  1.453597496297195321e+05
4.366193074041303043e+04  1.435335517624263011e+05
4.401246872096411244e+04  1.417213554121878988e+05
4.436580700492616597e+04  1.399311614458927652e+05
4.472204560313528054e+04  1.381689705137072888e+05
4.508108450475536665e+04  1.364207810985766409e+05
4.544302372062252107e+04  1.346985945008335111e+05
4.580786325073674379e+04  1.329944098535894591e+05
4.617570310593413888e+04  1.313172281320939655e+05
4.654644327537861682e+04  1.296550480360143556e+05
4.692008375907015579e+04  1.280118699987948639e+05
4.729682457868097117e+04  1.263896942371576151e+05
4.767656572337497346e+04  1.247905209678247193e+05
4.805930719315214810e+04  1.232053492155466374e+05
4.844524900968471047e+04  1.216471803890171286e+05
4.883419115130045247e+04  1.201050132962645730e+05
4.922623362883547088e+04  1.185798480456500256e+05
4.962147645312587701e+04  1.170726847455345269e+05
5.001981961333557410e+04  1.155845235042791319e+05
5.042146313113675569e+04  1.141153643218838697e+05
5.082630699569333228e+04  1.126662073067097663e+05
5.123435120700528933e+04  1.112310518085905060e+05
5.164569577590873814e+04  1.098148983693313494e+05
5.206034070240368601e+04  1.084137465554880619e+05
5.247838599732623697e+04  1.070365973423101968e+05
5.289973164984027972e+04  1.056724495378260908e+05
5.332437765994581423e+04  1.043213031420357584e+05
5.375252404931504861e+04  1.029891588051055296e+05
5.418407080711189337e+04  1.016740163103133091e+05
5.461911794417243800e+04  1.003748755492980272e+05
5.505766546049668978e+04  9.909273663042073895e+04
5.549971335608464869e+04  9.782549932612321572e+04
5.594526163093630748e+04  9.657156346302779275e+04
5.639451030672389606e+04  9.533772977798963257e+04
5.684725936177517724e+04  9.411539733910365612e+04
5.730370881776238093e+04  9.291006674235568789e+04
5.776375866384939582e+04  9.171733751095704793e+04
5.822750891087232594e+04  9.053920986162986082e+04
5.869505956966727535e+04  8.937818406527680054e+04
5.916631062939815456e+04  8.823005966678138066e+04
5.964136210090104578e+04  8.709663686119351769e+04
6.012021398417596356e+04  8.597631547513553232e+04
6.060286627922290791e+04  8.486829542191857763e+04
6.108941899687798286e+04  8.377447690742864506e+04
6.157987213714117388e+04  8.269445988832133298e+04
6.207432571084860683e+04  8.162914446212157782e+04
6.257267970716417767e+04  8.057533028207399184e+04
6.307503413692396862e+04  7.953401745653964463e+04
6.358148901096411282e+04  7.850740622391285433e+04
6.409194431844848441e+04  7.749199620492995018e+04
6.460660008104930603e+04  7.649168782219899003e+04
6.512525627709436230e+04  7.550068044722591003e+04
6.564811292825586861e+04  7.452187439425774210e+04
6.617527004536992172e+04  7.355816997754154727e+04
6.670652760676431353e+04  7.260346653607489134e+04
6.724208563411126670e+04  7.166066438410482078e+04
6.778194412741076667e+04  7.072986353246746876e+04
6.832620309749893204e+04  6.981166404617945955e+04
6.887476253353962966e+04  6.890406570851865399e+04
6.942772244636900723e+04  6.800696850864897715e+04
6.998518284682313970e+04  6.712227265245642047e+04
7.054704372406592302e+04  6.624767789071057632e+04
7.111350509976959438e+04  6.538468438595299085e+04
7.168446696309802064e+04  6.453229202982264542e+04
7.225992931405121635e+04  6.368820057308908144e+04
7.284009217430137505e+04  6.285591039501600608e+04
7.342495554384852585e+04  6.203502145225900313e+04
7.401451942269263964e+04  6.122463364729311434e+04
7.460868379999764147e+04  6.042164664419906330e+04
7.520774870827181439e+04  5.963066094143771625e+04
7.581161413667905435e+04  5.884987634395917121e+04
7.642028008521940501e+04  5.807759266754962300e+04
7.703384656472894130e+04  5.731491003140623798e+04
7.765231357520764868e+04  5.656152840302070399e+04
7.827578112749166030e+04  5.581804784740964533e+04
7.890424922158096160e+04  5.508376828872032638e+04
7.953771785747556714e+04  5.435788964026390022e+04
8.017628704601156642e+04  5.364081194538479758e+04
8.082005679802506347e+04  5.293423538829680183e+04
8.146892710267996881e+04  5.223525965475285921e+04
8.212299797081237193e+04  5.154478484227791341e+04
8.278236941325837688e+04  5.086371104839692271e+04
8.344704143001801276e+04  5.019143820809324825e+04
8.411701402109125047e+04  4.952656616966140427e+04
8.479228718647811911e+04  4.886919494393750938e+04
8.547316095868688717e+04  4.822222484516861732e+04
8.615933530520928616e+04  4.758125539656607725e+04
8.685111025855359912e+04  4.694938693404917285e+04
8.754838580788375111e+04  4.632461924089578679e+04
8.825136197487193567e+04  4.570915255550024449e+04
8.895993874868203420e+04  4.510088665030433185e+04
8.967411612931406125e+04  4.449892142778308335e+04
9.039409413844025403e+04  4.390555713716694299e+04
9.111987277606056887e+04  4.331959364842263312e+04
9.185145204217502032e+04  4.274063091820573754e+04
9.258893194761972700e+04  4.216956904404119996e+04
9.333231249239467434e+04  4.160480785255134106e+04
9.408159367649987689e+04  4.104674738708056975e+04
9.483697552160752821e+04  4.049668778849827504e+04
9.559845802771765739e+04  3.995382897011559544e+04
9.636594118399411673e+04  3.941617071521042089e+04
9.713962501210915798e+04  3.888631330552150757e+04
9.791960952289885608e+04  3.836335664352389722e+04
9.870579470552712155e+04  3.784700069670928497e+04
9.949828057083004387e+04  3.733694543256932957e+04
1.002968670971354441e+05  3.683059056936529669e+04
1.011019543277877237e+05  3.633113645385256677e+04
1.019140423169674032e+05  3.584248350863927044e+04
1.027321309563134419e+05  3.535683088850915374e+04
1.035572203541868948e+05  3.487977920028414519e+04
1.043883104022266925e+05  3.440452770710903860e+04
1.052264012087939045e+05  3.393707705915019324e+04
1.060714927738885308e+05  3.347802732142423338e+04
1.069235850975105714e+05  3.302657840724232665e+04
1.077816780712989566e+05  3.257492947138820455e+04
1.086467718036147562e+05  3.212868112068379924e+04
1.095188662944579555e+05  3.168853343098185360e+04
1.103989616521896387e+05  3.126088709579314309e+04
1.112850576600876666e+05  3.083294072809611316e+04
1.121781544265131088e+05  3.040799468548226287e+04
1.130792520598270203e+05  2.999434986734837003e+04
1.139873504516683461e+05  2.958490550433093085e+04
1.149024496020370862e+05  2.917856147723276808e+04
1.158245495109332260e+05  2.877521777521778131e+04
1.167546502867178497e+05  2.837987494009126749e+04
1.176917518210298731e+05  2.798753243004792967e+04
