1940
1.120781690448033032e+03  3.185786449342679381e+08
1.129773148057463686e+03  3.170563981621263027e+08
1.138844618637834628e+03  3.154961452287880182e+08
1.147986100567778294e+03  3.139458939168172479e+08
1.157207595468662703e+03  3.124826567107441425e+08
1.166499101719119608e+03  3.108243878880038261e+08
1.175860619319149691e+03  3.093051416022724509e+08
1.185302149890120063e+03  3.076548740766261220e+08
1.194823693432030950e+03  3.060356115772192478e+08
1.204415248323514788e+03  3.043793430787523985e+08
1.214086816185938915e+03  3.027500789579779506e+08
1.223828395397935992e+03  3.010928102973743677e+08
1.233659989202240922e+03  2.993295244502747059e+08
1.243561594356118576e+03  2.976202473585598469e+08
1.253543212480936745e+03  2.959209718882125020e+08
1.263614845198063222e+03  2.940656711245313287e+08
1.273756489264762195e+03  2.922603784676879644e+08
1.283978146302401910e+03  2.905290978089644909e+08
1.294289817932349479e+03  2.887248053142578006e+08
1.304681502533237335e+03  2.869315146030554771e+08
1.315153200105065935e+03  2.850552104345024824e+08
1.325714912269202159e+03  2.832169124271461964e+08
1.336356637404279127e+03  2.813386079343196750e+08
1.347088377131663719e+03  2.794423005230315328e+08
1.357910131451356619e+03  2.774699807893499732e+08
1.368811898741989580e+03  2.756336831062672138e+08
1.379793679003563284e+03  2.736863674260045290e+08
1.390875475478812632e+03  2.716990452602716684e+08
1.402047286546369605e+03  2.697007213110345006e+08
1.413299110584867094e+03  2.677043976860708594e+08
1.424650950837040455e+03  2.657310777902525663e+08
1.436082804060153876e+03  2.637017488147760034e+08
1.447614673496943169e+03  2.616984240548550487e+08
1.459236557526040087e+03  2.596970996192076206e+08
1.470958457768812650e+03  2.576887740486029088e+08
1.482760370982525501e+03  2.555484270759464800e+08
1.494672302031281788e+03  2.535100966412390769e+08
1.506674247672345700e+03  2.514207579375571907e+08
1.518766207905717692e+03  2.493434211795163453e+08
1.530958184352765329e+03  2.472400802059198618e+08
1.543250177013488383e+03  2.451527418265114725e+08
1.555642185887887308e+03  2.430454002043679655e+08
1.568134210975961423e+03  2.408830496647029221e+08
1.580726252277711183e+03  2.387156983143541217e+08
1.593418309793136359e+03  2.365643495581933856e+08
1.606210383522237180e+03  2.343999986942548156e+08
1.619102473465013418e+03  2.321856397234784961e+08
1.632104581242832865e+03  2.300482932372323275e+08
1.645206705234327728e+03  2.278189318344046772e+08
1.658418847060865801e+03  2.256195752956796885e+08
1.671731005101079518e+03  2.234542242696043849e+08
1.685153180976336216e+03  2.211998588133578598e+08
1.698685374686635896e+03  2.190145045445474386e+08
1.712317584610610993e+03  2.167491373047966063e+08
1.726069813990996863e+03  2.145557817388921380e+08
1.739922059585058605e+03  2.123404226059790552e+08
1.753894324635530438e+03  2.100810563390487432e+08
1.767976607521045707e+03  2.078386928284432888e+08
1.782168908241603958e+03  2.055973294799745679e+08
1.796481228418572982e+03  2.033299619159502089e+08
1.810903566430584760e+03  2.011326057014987171e+08
1.825445923899007539e+03  1.987822246801236868e+08
1.840098299202473072e+03  1.965258588996036351e+08
1.854870693962349378e+03  1.943165007395111024e+08
1.869763108178636685e+03  1.920621352832645476e+08
1.884775541851334310e+03  1.897947677192401886e+08
1.899907994980442481e+03  1.875574050193185210e+08
1.915160467565961198e+03  1.853050398873454928e+08
1.930542961229258481e+03  1.830416729718681574e+08
1.946045474348966309e+03  1.807993094612626731e+08
1.961668006925084683e+03  1.785079380059562027e+08
1.977410558957613603e+03  1.762555728739831746e+08
1.993293133689288425e+03  1.739872051478220522e+08
2.009295727877374020e+03  1.716238220186691880e+08
2.025428343143237498e+03  1.692814422943882048e+08
2.041690979486879314e+03  1.668390463564316630e+08
2.058083636908299468e+03  1.643876489592443109e+08
2.074606315407497732e+03  1.619332510756467283e+08
2.091259014984474106e+03  1.594968561105107069e+08
2.108051737260596383e+03  1.570944666580243707e+08
2.124974480614496770e+03  1.546670731521191895e+08
2.142037246667542604e+03  1.523126914821971059e+08
2.159240035419734340e+03  1.499633106229588091e+08
2.176572845249704187e+03  1.475449185762844086e+08
2.194045677778820391e+03  1.451855360956785679e+08
2.211658533007082042e+03  1.428231531286624372e+08
2.229421412555856477e+03  1.404647708101933599e+08
2.247324314803777270e+03  1.381173902752285898e+08
2.265367239750843510e+03  1.357760107130843401e+08
2.283550187397055197e+03  1.334746376364102960e+08
2.301883159363781033e+03  1.311962682888816297e+08
2.320366155651019199e+03  1.289018963471648842e+08
2.338999176258771513e+03  1.266285278103199899e+08
2.357772219565669275e+03  1.244131686774069220e+08
2.376705288814448068e+03  1.221518020862030983e+08
2.395788382383739645e+03  1.199454444125208110e+08
2.415021500273544916e+03  1.177540891708898693e+08
2.434414644105230764e+03  1.155507319836178571e+08
2.453957812257430305e+03  1.133893816060895622e+08
2.473661006351510423e+03  1.112480344712963849e+08
2.493524226387471117e+03  1.090976858772724122e+08
2.513537470743945960e+03  1.069613395531630069e+08
2.533720742663668261e+03  1.048740011737546027e+08
2.554064040525272048e+03  1.027996649021240324e+08
2.574567364328756867e+03  1.007463320353653282e+08
2.595240715695489598e+03  9.868809837413650751e+07
2.616074093004103361e+03  9.667727239818990231e+07
2.637087499497332828e+03  9.461113745608071983e+07
2.658250930311075990e+03  9.268602537525404990e+07
2.679594390309434402e+03  9.073220864110249281e+07
2.701107877871042092e+03  8.878119236093385518e+07
2.722801394617265487e+03  8.687628355526962876e+07
2.744654937305369458e+03  8.496567382542590797e+07
2.766698510799457381e+03  8.310437208892421424e+07
2.788912111856793217e+03  8.125277192514905334e+07
2.811295740477377876e+03  7.942647586343380809e+07
2.833869399903945578e+03  7.762398366057333350e+07
2.856623088515129439e+03  7.584169473287531734e+07
2.879556806310929915e+03  7.408510997209192812e+07
2.902680554912713433e+03  7.234202740015470982e+07
2.925984332699112656e+03  7.062974982202957571e+07
2.949478141291495376e+03  6.895497832403275371e+07
2.973161980689861593e+03  6.728490758807869256e+07
2.997025849272844425e+03  6.564664200807344913e+07
3.021089750283177636e+03  6.402667939517082274e+07
3.045343682099494799e+03  6.245092394871278852e+07
3.069797646343162796e+03  6.087956921565647423e+07
3.094441641392814290e+03  5.933271845495066792e+07
3.119285668869817073e+03  5.780627100183466822e+07
3.144329728774170690e+03  5.633773293643680215e+07
3.169573821105875595e+03  5.485449248762863874e+07
3.195027947486299126e+03  5.341115850807700306e+07
3.220682106294073037e+03  5.198782777126048505e+07
3.246536297529199146e+03  5.061140463865778595e+07
3.272600522813042971e+03  4.923558160333713889e+07
3.298874782145605877e+03  4.789346403202515095e+07
3.325359075526887409e+03  4.653734419079858810e+07
3.352063404578254449e+03  4.528404101723046601e+07
3.378977767678340570e+03  4.401293495762810856e+07
3.406102164827145771e+03  4.277343402154721320e+07
3.433446597646036480e+03  4.156133752801342309e+07
3.461021067756381399e+03  4.037274484469337761e+07
3.488805571915444489e+03  3.919825444750157744e+07
3.516820113365961788e+03  3.805566922247228026e+07
3.545054690486565050e+03  3.693188704561398178e+07
3.573509303277254276e+03  3.583620942479851097e+07
3.602203954980765047e+03  3.477193689507715404e+07
3.631128643975729574e+03  3.372626738109944761e+07
3.660283370262147855e+03  3.269229976412177458e+07
3.689668133840019436e+03  3.169343783814421669e+07
3.719292936330712564e+03  3.072978161938044801e+07
3.749157777734227238e+03  2.977442674635174870e+07
3.779252656429195213e+03  2.883867505120345205e+07
3.809597575658352071e+03  2.792772737704668939e+07
3.840182533800330475e+03  2.703958339960794896e+07
3.871017532476497308e+03  2.617904389714365453e+07
3.902092570065486143e+03  2.533250666459393501e+07
3.933427649810030744e+03  2.451517416643747315e+07
3.965002768467396891e+03  2.371374424625542015e+07
3.996837929280319258e+03  2.293921868755208328e+07
4.028933132248798302e+03  2.218409627430180088e+07
4.061278375751465774e+03  2.144957720106868073e+07
4.093883661409689466e+03  2.073236093280142918e+07
4.126748989223469835e+03  2.001624484288460389e+07
4.159884360814175125e+03  1.935843820554061979e+07
4.193279774560435726e+03  1.870303195732484385e+07
4.226955233704988132e+03  1.806842908155358210e+07
4.260890735005095848e+03  1.745012884861142933e+07
4.295096280082128942e+03  1.685003156655822694e+07
4.329581870557452930e+03  1.627293801365039684e+07
4.364347506431068723e+03  1.570904660094773583e+07
4.399383186081608073e+03  1.516305809049299732e+07
4.434708912751806565e+03  1.463517251471352763e+07
4.470314684820296861e+03  1.412328953312214650e+07
4.506200502287078962e+03  1.362760917814620025e+07
4.542386368394886631e+03  1.315003175784552470e+07
4.578852279900986105e+03  1.268475633182694204e+07
4.615618240048112057e+03  1.223678371077422425e+07
4.652674247214898060e+03  1.180301339206343517e+07
4.690030303022710541e+03  1.138534568375440501e+07
4.727686407471548591e+03  1.098178026157362573e+07
4.765642560561413120e+03  1.059271719037579745e+07
4.803898762292305037e+03  1.021655621074211597e+07
4.842475015906958106e+03  9.854857575605913997e+06
4.881351318162639473e+03  9.501750333224441856e+06
4.920547672302080173e+03  9.165495822847297415e+06
4.960054076703916508e+03  8.841663326208652928e+06
4.999870531368146658e+03  8.527292363383714110e+06
5.040017039537505298e+03  8.226973678580189124e+06
5.080483599590626909e+03  7.938126853485247120e+06
5.121270211527508764e+03  7.659261646515123546e+06
5.162386876969521836e+03  7.390288043077509850e+06
5.203833595916662489e+03  7.133236372310020030e+06
5.245620369990300787e+03  6.885866271026321687e+06
5.287737197569068485e+03  6.647637651672568172e+06
5.330184078652964672e+03  6.418480502899184823e+06
5.372981016484724933e+03  6.199184952794209123e+06
5.416118009442982839e+03  5.989160905696955509e+06
5.459605059149105728e+03  5.786828105431349948e+06
5.503442165603092690e+03  5.593626785474320874e+06
5.547629328804942816e+03  5.407676641008768231e+06
5.592166548754658834e+03  5.229177704462043010e+06
5.637063827073605353e+03  5.058199987183718011e+06
5.682321163761784192e+03  4.894163395134474151e+06
5.727948560440563597e+03  4.737598014246793464e+06
5.773936015488573503e+03  4.587133622393320315e+06
5.820293530527183975e+03  4.443600354147561826e+06
5.867021105556393195e+03  4.305868026294983923e+06
5.914128742197569409e+03  4.174056658291997854e+06
5.961616440450712616e+03  4.047956216089884751e+06
6.009474198694456391e+03  3.926886589435650967e+06
6.057722020171533586e+03  3.811537890203657560e+06
6.106359904881946022e+03  3.700769933558003511e+06
6.155387852825692789e+03  3.594882768139715772e+06
6.204805864002773887e+03  3.493676361521443352e+06
6.254623940034556654e+03  3.396960682897201739e+06
6.304842080921042907e+03  3.304405678761862684e+06
6.355460286662230828e+03  3.215631287503459025e+06
6.406488558879487755e+03  3.130727523714297917e+06
6.457926897572815506e+03  3.049744395501218271e+06
6.509775302742212261e+03  2.971891774776182603e+06
6.562043776009045359e+03  2.897529719908423256e+06
6.614722315751949282e+03  2.826198156315032393e+06
6.667830925213657792e+03  2.757577032112248708e+06
6.721369604394170892e+03  2.684725222070989665e+06
6.775338353293489490e+03  2.629796317520386539e+06
6.829727170290244430e+03  2.570536710917632561e+06
6.884566060248539543e+03  2.510406963255901355e+06
6.939845021547008400e+03  2.451577426371952519e+06
6.995564054185648274e+03  2.249074598543099128e+06
7.051723158164460074e+03  2.337638955752784386e+06
7.108342336726179383e+03  2.305183694415073376e+06
7.165411588249439774e+03  2.259636310707235243e+06
7.222940914355606765e+03  2.214849050223331433e+06
7.280940316666048602e+03  2.171772066993278917e+06
7.339389791938030612e+03  2.130365354531607591e+06
7.398319345035654806e+03  2.090478888517804909e+06
7.457718974337554755e+03  2.052012652738194447e+06
7.517598681465096888e+03  2.014976648814144311e+06
7.577948464796914777e+03  1.979260858910611132e+06
7.638798329197109524e+03  1.944825276542124804e+06
7.700128271422946455e+03  1.911579887116377242e+06
7.761948293095793815e+03  1.879394669555590488e+06
7.824268395837018943e+03  1.846959411460614763e+06
7.887088579646622748e+03  1.817224591134878574e+06
7.950408844524602500e+03  1.789120035092053469e+06
8.014239192092328267e+03  1.760675423922731774e+06
8.078589623971166475e+03  1.729110306886733277e+06
8.143450138539750697e+03  1.698275308210566174e+06
8.208830737419446450e+03  1.679432253554095514e+06
8.274741422231623801e+03  1.637965531364219030e+06
8.341172191354913593e+03  1.629394141852225875e+06
8.408143048032052320e+03  1.607810642941045575e+06
8.475653992263036344e+03  1.584946936494818656e+06
8.543705024047869301e+03  1.562373277068250580e+06
8.612296143386551194e+03  1.540409716545103351e+06
8.681447353521816694e+03  1.518946237090333831e+06
8.751148652832294829e+03  1.492701982621873729e+06
8.821410042939356572e+03  1.477219472744900966e+06
8.892231523843003743e+03  1.457656301349966554e+06
8.963623097164598221e+03  1.434352523563567083e+06
9.035594764525512801e+03  1.418810003958389163e+06
9.108136524304378327e+03  1.400487033613031264e+06
9.181268379743929472e+03  1.382064047053998103e+06
9.254980329222797081e+03  1.364061128592401976e+06
9.329282374362352130e+03  1.345388101499179611e+06
9.404184516783958316e+03  1.327995281941004330e+06
9.479696758108986614e+03  1.310962520752060926e+06
9.555799095094700533e+03  1.294239809825511649e+06
9.632521532605202083e+03  1.276416920548531460e+06
9.709864070640493082e+03  1.261584516060449881e+06
9.787816707579202557e+03  1.245921976998861181e+06
9.866409448285437975e+03  1.230349452529580565e+06
9.945622289516461024e+03  1.214966958866283530e+06
1.002542522640816969e+04  1.199764494387602434e+06
1.010593827841697384e+04  1.184572031530288747e+06
1.018715144392150796e+04  1.170189700003746897e+06
1.026886469049441985e+04  1.155797366855837638e+06
1.035137806677673507e+04  1.141435038572030840e+06
1.043449154034110325e+04  1.127482776764293900e+06
1.051820511118752620e+04  1.113670537655702792e+06
1.060271881174335249e+04  1.100118340702667832e+06
1.068783260958123174e+04  1.086646156720573548e+06
1.077364652091483913e+04  1.073374005165830022e+06
1.086006052953049948e+04  1.060061847125616623e+06
1.094727466785556680e+04  1.047139752318737563e+06
1.103518891967636046e+04  1.034407688317842083e+06
1.112380328499288407e+04  1.021835650258827489e+06
1.121311776380513402e+04  1.009413636520326138e+06
1.130313235611311575e+04  9.971266446702867979e+05
1.139384706191682562e+04  9.849676735737521667e+05
1.148536189742993884e+04  9.730407400929447031e+05
1.157757684643878201e+04  9.612388268792317249e+05
1.167049190894335152e+04  9.495349295549207600e+05
1.176420710115732618e+04  9.380300644958240446e+05
1.185872242308070599e+04  9.267212312155314721e+05
1.195393785849981577e+04  9.155024125275468687e+05
1.204985340741465188e+04  9.043446037299042800e+05
1.214656908603889315e+04  8.933538220090998802e+05
1.224418491058621476e+04  8.826110804982107366e+05
1.234240083241558750e+04  8.718433349339027191e+05
1.244151690016804241e+04  8.612916243911338970e+05
1.254143309762990066e+04  8.508809367096476490e+05
1.264214942480116406e+04  8.405982697816659929e+05
1.274366588168183080e+04  8.304316216615479207e+05
1.284598246827190087e+04  8.203729910521995043e+05
1.294909918457137792e+04  8.104193774672104046e+05
1.305301603058025648e+04  8.005597791230762377e+05
1.315783302251221721e+04  7.908642073693699203e+05
1.326345014415357946e+04  7.812656513429289917e+05
1.336996741171802387e+04  7.718181197991380468e+05
1.347728480899187343e+04  7.624446002534669824e+05
1.358550235218879970e+04  7.532061025962579297e+05
1.369462004130880632e+04  7.441076276381945936e+05
1.380453786013821809e+04  7.350671620840630494e+05
1.391535582489071203e+04  7.261397148513849825e+05
1.402707393556628085e+04  7.173282864265703829e+05
1.413969219216493366e+04  7.086298763232092606e+05
1.425331061090034018e+04  7.000914921617289074e+05
1.436772915934515004e+04  6.915931144857187755e+05
1.448304785371304206e+04  6.831787504291960504e+05
1.459936671021768780e+04  6.749074095582293812e+05
1.471658571264541388e+04  6.667220826310237171e+05
1.483470486099621849e+04  6.586067670533908531e+05
1.495382417148377863e+04  6.506144714185789926e+05
1.507384362789441911e+04  6.426911869712031912e+05
1.519486324644181514e+04  6.348799206831440097e+05
1.531688302712596669e+04  6.271786722301278496e+05
1.543990296994687378e+04  6.195834409636078635e+05
1.556382305869085940e+04  6.120352173175152857e+05
1.568874330957160419e+04  6.045710072909102309e+05
1.581476373880277606e+04  5.972518207741345977e+05
1.594168431395702828e+04  5.899676399321454810e+05
1.606970506746171122e+04  5.828024783844302874e+05
1.619872598310315152e+04  5.757163296455186792e+05
1.632884707709502072e+04  5.687431992280604318e+05
1.645986831700996845e+04  5.617900720533373533e+05
1.659208975148902755e+04  5.549789679020334734e+05
1.672531134810483491e+04  5.482308739653452067e+05
1.685953310685740144e+04  5.415307878112212056e+05
1.699495506017407752e+04  5.349587224106017966e+05
1.713137717562750186e+04  5.284356649546835106e+05
1.726889946943136238e+04  5.219886198211585870e+05
1.740752194158565544e+04  5.156165868478903431e+05
1.754734460830405078e+04  5.093555718718019198e+05
1.768816743715920165e+04  5.031275622462264146e+05
1.783019046057845844e+04  4.969955681857794407e+05
1.797341367856182478e+04  4.909605898525976809e+05
1.811763705868194666e+04  4.849476150864245719e+05
1.826316064957984781e+04  4.790496589659783640e+05
1.840978441882817788e+04  4.732067117630536668e+05
1.855760838264061749e+04  4.674367763961121091e+05
1.870653252480348965e+04  4.617078476767775137e+05
1.885675687774414109e+04  4.560789351711184718e+05
1.900818142524889845e+04  4.505210341771690873e+05
1.916080616731776536e+04  4.450221427492882358e+05
1.931463110395073454e+04  4.395832610496126581e+05
1.946965623514781328e+04  4.341983881053219084e+05
1.962598157712267130e+04  4.288925279698348604e+05
1.978360712987531588e+04  4.236656806431514560e+05
1.994243287719206273e+04  4.184838406126220361e+05
2.010255883528658887e+04  4.133690114452552516e+05
2.026388498794522457e+04  4.082941887633586302e+05
2.042661136759532019e+04  4.033053800252230139e+05
2.059063795802319510e+04  3.983775811774294707e+05
2.075596475922885293e+04  3.935047912471574382e+05
2.092259177121229368e+04  3.886840097479966935e+05
2.109061901018719072e+04  3.839342397605456063e+05
2.125994645993987069e+04  3.792314773935219855e+05
2.143057412047032994e+04  3.745707218362421263e+05
2.160270202420592614e+04  3.699929797363129328e+05
2.177613013871929797e+04  3.654592447704009828e+05
2.195095848022413338e+04  3.609765180734635214e+05
2.212718704872042144e+04  3.565478001319108880e+05
2.230481584420817308e+04  3.521690902971960022e+05
2.248394488290105437e+04  3.478573913256437518e+05
2.266447414858539196e+04  3.435937001366557670e+05
2.284640364126118948e+04  3.393680151088644052e+05
2.302983337714211666e+04  3.352013396471416927e+05
2.321476335622818078e+04  3.310916734272139729e+05
2.340109356230569756e+04  3.270120120713889482e+05
2.358902402780202829e+04  3.230033622272735811e+05
2.377835472028981530e+04  3.190247172472608509e+05
2.396928567219640900e+04  3.151040816711799125e+05
2.416171686730813599e+04  3.112294535533896997e+05
2.435574832183866965e+04  3.074088341909843148e+05
2.455128001957434026e+04  3.036252208276388701e+05
2.474841197672881754e+04  2.998916155711311731e+05
2.494714419330210148e+04  2.962050179350510007e+05
2.514737665308052237e+04  2.925494253252102644e+05
2.534930938849142694e+04  2.889518421193013201e+05
2.555284238332113819e+04  2.853952655609992798e+05
2.575797563756965610e+04  2.818756950017572381e+05
2.596480916745065770e+04  2.784051323872162611e+05
2.617324295675047324e+04  2.749685752853248850e+05
2.638337702168276883e+04  2.715750251553140115e+05
2.659521136224755173e+04  2.682284826457306626e+05
2.680874597844481832e+04  2.649199462973439950e+05
2.702398087027456495e+04  2.616494161101540376e+05
2.724091603773679890e+04  2.584148917598872795e+05
2.745965149704518990e+04  2.552273750300480169e+05
2.768018724819974523e+04  2.520828652720892278e+05
2.790242327498678060e+04  2.489703607025066158e+05
2.812635957740629965e+04  2.458848605106163886e+05
2.835219618788565276e+04  2.428453677770169161e+05
2.857983309021117020e+04  2.398418808803406137e+05
2.880927028438284469e+04  2.368733996584507695e+05
2.904060778661435688e+04  2.339449249220311467e+05
2.927374558069202612e+04  2.310484553739876719e+05
2.950878368282952943e+04  2.281869915007306554e+05
2.974572209302687043e+04  2.253655341129438311e+05
2.998456081128404549e+04  2.225730814271229319e+05
3.022529983760105461e+04  2.198136340918149508e+05
3.046793917197790142e+04  2.170851917827463767e+05
3.071257883062825567e+04  2.143967559591480240e+05
3.095921881355212463e+04  2.117433258103361295e+05
3.120775910453582401e+04  2.091148997149430797e+05
3.145829971979303809e+04  2.065164784836527251e+05
3.171084065932375961e+04  2.039500624407385185e+05
3.196548193934166920e+04  2.014206523968842521e+05
3.222212354363308987e+04  1.989192468928591697e+05
3.248086548841169497e+04  1.964488464150734653e+05
3.274160775746381114e+04  1.940034499907066638e+05
3.300445036700311175e+04  1.915880584304425283e+05
3.326949333324327745e+04  1.892076725449648220e+05
3.353653662375695421e+04  1.868482900643589674e+05
3.380588028718517307e+04  1.845269137449498230e+05
3.407722427488688845e+04  1.822235403440022783e+05
3.435086863550315320e+04  1.799571729421146738e+05
3.462661333660659875e+04  1.777118089450989501e+05
3.490465841062458639e+04  1.754974499743226334e+05
3.518490384134343185e+04  1.733110955433754425e+05
3.546744964497681212e+04  1.711507453279839247e+05
3.575219580531106476e+04  1.690163993281480216e+05
3.603924233855984494e+04  1.669050570574575104e+05
3.632858924472315994e+04  1.648187188401858730e+05
3.662023652380102430e+04  1.627583848384698795e+05
3.691428419200709322e+04  1.607260553765830118e+05
3.721063223312769696e+04  1.587157294817047950e+05
3.750938066337651981e+04  1.567294074781086820e+05
3.781052948275354720e+04  1.547680895279314718e+05
3.811407869125879370e+04  1.528287751447628543e+05
3.842012830510592903e+04  1.509164651392866508e+05
3.872857830808127619e+04  1.490261587008190691e+05
3.903952871639850491e+04  1.471578558293600800e+05
3.935297953005762974e+04  1.453145570113199938e+05
3.966893074905864341e+04  1.434942619224252703e+05
3.998748238961522293e+04  1.416949702384024276e+05
4.030853443551368400e+04  1.399156817971146666e+05
4.063208688675403391e+04  1.381563965985620453e+05
4.095833977576362668e+04  1.364201151291547576e+05
4.128719308632878528e+04  1.347078375510296319e+05
4.161864681844950246e+04  1.330115625670925656e+05
4.195280098833946249e+04  1.313382913123008911e+05
4.228965559599866538e+04  1.296860234623810684e+05
4.262921064142709656e+04  1.280537588551963563e+05
4.297146612462477060e+04  1.264414974907467404e+05
4.331642204559169477e+04  1.248472390447587386e+05
4.366427843675519398e+04  1.232759843279160996e+05
4.401483526568794332e+04  1.217207322052615491e+05
4.436819254860360525e+04  1.201834830010685837e+05
4.472445030171585677e+04  1.186702376881577657e+05
4.508350850881102087e+04  1.171689943208879995e+05
4.544546718610278185e+04  1.156887543584900995e+05
4.581032633359113242e+04  1.142255171524170291e+05
4.617818596748974232e+04  1.127842835133525950e+05
4.654894607158494910e+04  1.113570521442027239e+05
4.692260664587674546e+04  1.099458233692409412e+05
4.729936772279247816e+04  1.085525975127407437e+05
4.767912928611848474e+04  1.071793748989756714e+05
4.806189133585475065e+04  1.058181542308516509e+05
4.844785390442863718e+04  1.044789371297362522e+05
4.883681695941279031e+04  1.031547224606721866e+05
4.922888051702087978e+04  1.018435098993859283e+05
4.962414459346658987e+04  1.005503002565612842e+05
5.002250917253624357e+04  9.927139293229223404e+04
5.042417428665718762e+04  9.801028849405741494e+04
5.082903991961575230e+04  9.676438652030128287e+04
5.123710607141193032e+04  9.553258683267341985e+04
5.164847275825939141e+04  9.431608962573790632e+04
5.206313998015815741e+04  9.311449483464003424e+04
5.248120775332189078e+04  9.192930270258494420e+04
5.290257606153691449e+04  9.075741272694872168e+04
5.332724490480322856e+04  8.959802477802193607e+04
5.375541431554818701e+04  8.845443939085588499e+04
5.418698427755812008e+04  8.732435619253602636e+04
5.462205480704669026e+04  8.620867532898543868e+04
5.506062590401390480e+04  8.510709675156312005e+04
5.550269756845977099e+04  8.401842026570493181e+04
5.594826980038427428e+04  8.294204577412884100e+04
5.639754263221477595e+04  8.188147384431347018e+04
5.685031603152391472e+04  8.083190369800241024e+04
5.730679003073905187e+04  7.979613578917858831e+04
5.776686461364651041e+04  7.877196976114111021e+04
5.823063979645995278e+04  7.776050579224043759e+04
5.869821559539307782e+04  7.676274404461331142e+04
5.916949199423219397e+04  7.577638414534520416e+04
5.964456900919098553e+04  7.480272630521388783e+04
6.012344664026943792e+04  7.384037029722788429e+04
6.060612488746756571e+04  7.288911608895988320e+04
6.109270376699903863e+04  7.194996384254662553e+04
6.158318327886385669e+04  7.102261350934708025e+04
6.207766343927569687e+04  7.010716510557490983e+04
6.257604423202088219e+04  6.920221840423867980e+04
6.307842567331308237e+04  6.830827348640676064e+04
6.358490777936598897e+04  6.742613048178853933e+04
6.409539053396591771e+04  6.655418913096524193e+04
6.461007396954021533e+04  6.569434974199667340e+04
6.512875805366152781e+04  6.484351181225891196e+04
6.565164281875723100e+04  6.400307556874339934e+04
6.617882828104097280e+04  6.317474128708263015e+04
6.671011440808539919e+04  6.235500839979795273e+04
6.724570123231789330e+04  6.154557718252185441e+04
6.778558875373842602e+04  6.074604757039963442e+04
6.832987698856067436e+04  5.995721969314070157e+04
6.887846592057097587e+04  5.917759330753991526e+04
6.943145556598300755e+04  5.840726842981095251e+04
6.998894594101043185e+04  5.764724522209056886e+04
7.055083702943957178e+04  5.689602344117363828e+04
7.111732886369781045e+04  5.615470326541057148e+04
7.168832142757142719e+04  5.542238454887831904e+04
7.226381472106045112e+04  5.469796711322642659e+04
7.284400877659222169e+04  5.398325125030105846e+04
7.342890359416673891e+04  5.327783689524751389e+04
7.401849917378401733e+04  5.258142399942477641e+04
7.461269549923036539e+04  5.189231228720035142e+04
7.521179261914681410e+04  5.121270211527509673e+04
7.581569051731967193e+04  5.054179335393961082e+04
7.642438919374898251e+04  4.987848582484347571e+04
7.703798866464837920e+04  4.922337962526872434e+04
7.765648893001787656e+04  4.857647475521537126e+04
7.827999000607116614e+04  4.793787123089708621e+04
7.890849189280821884e+04  4.730706897124549869e+04
7.954199459022906376e+04  4.668386794383324741e+04
8.018059811454734881e+04  4.606816813244665536e+04
8.082440248197675101e+04  4.546096969922248536e+04
8.147330767630362243e+04  4.486067238474193437e+04
8.212741371374161099e+04  4.426787628628704260e+04
8.278682061050439370e+04  4.368278143628517137e+04
8.345152836659199966e+04  4.310508778609528235e+04
8.412153698200439976e+04  4.253429525464901963e+04
8.479684645674160856e+04  4.196990376087797631e+04
8.547775683944462799e+04  4.141401364526936231e+04
8.616396808147248521e+04  4.086372443762657349e+04
8.685578023146613850e+04  4.032083642979577417e+04
8.755309327321196906e+04  3.978454949206756282e+04
8.825610723913730180e+04  3.925566375415134098e+04
8.896472211302845972e+04  3.873307903769667610e+04
8.967893789488544280e+04  3.821619524542151339e+04
9.039895461713561963e+04  3.770661263674467045e+04
9.112477227977896109e+04  3.720323103331570019e+04
9.185639088281549630e+04  3.670605043513462442e+04
9.259391044245887315e+04  3.621537089084245963e+04
9.333733095870912075e+04  3.573039227072978974e+04
9.408665243156621000e+04  3.525131460722398333e+04
9.484207489345752401e+04  3.477893803003444191e+04
9.560359834438304824e+04  3.431226237702439539e+04
9.637112276812909113e+04  3.385088758333915757e+04
9.714484819712303579e+04  3.339571379490180698e+04
9.792487464757851558e+04  3.294634094685762830e+04
9.871110210328189714e+04  3.250286905542031309e+04
9.950363058044681384e+04  3.206469802330779930e+04
1.003022600466459553e+05  3.163062765595598103e+04
1.011073905667340005e+05  3.120235822899734558e+04
1.019195222217793344e+05  3.078169003427805001e+04
1.027376548496452015e+05  3.036482245567842619e+04
1.035627886124683573e+05  2.995455594718138673e+04
1.043939233481120464e+05  2.954698987645358284e+04
1.052320592187130242e+05  2.914572482718734318e+04
1.060771962242712762e+05  2.875096083181000722e+04
1.069293343647868314e+05  2.836189776061218072e+04
1.077874734781229199e+05  2.797453496504683790e+04
1.086526137264162826e+05  2.759207296395159574e+04
1.095247551096669340e+05  2.721471178975380826e+04
1.104048977900116297e+05  2.684575197750476582e+04
1.112910414431768731e+05  2.647849244088820342e+04
1.121841862312993908e+05  2.611453343932293501e+04
1.130853323165159381e+05  2.575827568621067985e+04
1.139934795366897888e+05  2.540601858164545411e+04
1.149086278918209282e+05  2.505716202834518845e+04
1.158307773819093563e+05  2.471150599388254341e+04
1.167609281690918142e+05  2.437185093224043158e+04
1.176980800912315754e+05  2.403549640564961010e+04
