1940
1.120696454164510669e+03  4.040027710118945837e+08
1.129687227966883484e+03  4.020646042011049986e+08
1.138758008655150661e+03  4.000944346359576583e+08
1.147898795368575293e+03  3.981222648986629844e+08
1.157119588967894288e+03  3.962601046294730306e+08
1.166410388592370509e+03  3.941999273176946044e+08
1.175771194242004640e+03  3.922397586132840514e+08
1.185212006777532906e+03  3.901755809572108984e+08
1.194732826198955536e+03  3.881304049365376830e+08
1.204323651645535620e+03  3.860372247843278646e+08
1.213994483978010066e+03  3.839680466978863478e+08
1.223735322335641968e+03  3.818628655127924085e+08
1.233566168439904914e+03  3.796636762367725968e+08
1.243467020569325314e+03  3.774814884240053892e+08
1.253447879584640305e+03  3.753183022466380596e+08
1.263518746346586340e+03  3.730161041050293446e+08
1.273659619133689603e+03  3.707119057912732959e+08
1.283880498806687456e+03  3.684887144494852424e+08
1.294191386226316354e+03  3.662215193204553127e+08
1.304582280531839615e+03  3.639503238471306562e+08
1.315053181723257012e+03  3.615821200246591568e+08
1.325614090661305681e+03  3.592519194729874134e+08
1.336255006485248487e+03  3.568747148758528233e+08
1.346985930055822337e+03  3.544795087293919921e+08
1.357806861373027687e+03  3.520122963856263161e+08
1.368707799576126718e+03  3.496560935960389376e+08
1.379688744665120566e+03  3.471918815104942918e+08
1.390769698361482369e+03  3.446926664123708606e+08
1.401940659804474762e+03  3.421724495067001581e+08
1.413191628133361746e+03  3.396312307934822440e+08
1.424542605069616684e+03  3.371390162978745699e+08
1.435973588891765758e+03  3.345637946581515670e+08
1.447504581321283013e+03  3.320235760310072899e+08
1.459125581497431085e+03  3.294843574899367094e+08
1.470846590280947112e+03  3.269551398096029162e+08
1.482647605950357502e+03  3.241849013855125308e+08
1.494558631087872527e+03  3.216616842216207981e+08
1.506559663972018598e+03  3.190314578478454351e+08
1.518650704602795713e+03  3.163882303551122546e+08
1.530841753840940783e+03  3.137220008826844692e+08
1.543132811686453806e+03  3.110737729595828652e+08
1.555523878139334784e+03  3.084135440035971403e+08
1.568014953199583488e+03  3.056873093667486310e+08
1.580606036867200146e+03  3.029470735248686075e+08
1.593297129142184531e+03  3.002198388019464016e+08
1.606088230024536870e+03  2.974776027879190445e+08
1.618979339514257163e+03  2.946733614373235703e+08
1.631980458472082091e+03  2.919551274890644550e+08
1.645081586037274974e+03  2.891448856220269203e+08
1.658292723070572492e+03  2.863606459929050207e+08
1.671603868711237965e+03  2.836034086877724528e+08
1.685025023820008073e+03  2.807631642385245562e+08
1.698556188396882817e+03  2.779859252119184136e+08
1.712187361581125288e+03  2.751196785247548223e+08
1.725938545094209303e+03  2.723354388956329226e+08
1.739789737214661500e+03  2.695161962539322972e+08
1.753760939663954787e+03  2.666609505135791898e+08
1.767842151581352937e+03  2.638267065807733238e+08
1.782033372966855723e+03  2.609824617872307003e+08
1.796344604681200053e+03  2.581232157025828958e+08
1.810765845863648792e+03  2.553229746962821484e+08
1.825307097374939303e+03  2.523777212092979550e+08
1.839958358354334223e+03  2.494944730588818491e+08
1.854729629662570687e+03  2.466822310196969509e+08
1.869620911299648697e+03  2.438349859679332674e+08
1.884632203265568251e+03  2.409647389364750087e+08
1.899763505560328895e+03  2.381234944011534154e+08
1.915014818183931311e+03  2.352702488329476714e+08
1.930396141997111954e+03  2.324160031786682606e+08
1.945897476139133914e+03  2.295757587294203341e+08
1.961518820609997420e+03  2.266775092878990471e+08
1.977260175409702470e+03  2.238032619121460617e+08
1.993141542259722655e+03  2.209440158274982572e+08
2.009142919438583931e+03  2.178117462447361350e+08
2.025274307807023661e+03  2.149865030865933895e+08
2.041535707365041617e+03  2.119212392707677484e+08
2.057927118112637800e+03  2.088209724423633218e+08
2.074448540049812436e+03  2.057087045810747743e+08
2.091099973176565072e+03  2.026084377526703477e+08
2.107891418353633071e+03  1.995631756583182812e+08
2.124812874720279069e+03  1.964879109817558527e+08
2.141874343137239975e+03  1.934946533632350564e+08
2.159075823604515790e+03  1.905213974661878645e+08
2.176407315261370059e+03  1.874671345971726775e+08
2.193878818968539690e+03  1.844638761179151237e+08
2.211490334726024230e+03  1.814626178108049035e+08
2.229251863394560587e+03  1.784833613973156512e+08
2.247153404113411852e+03  1.755131057584894896e+08
2.265194956882578026e+03  1.725448502918106914e+08
2.283376521702059108e+03  1.696125979237843156e+08
2.301708099432592917e+03  1.667163486544103920e+08
2.320189690074177179e+03  1.638160990407417417e+08
2.338821293626814168e+03  1.609368512346203625e+08
2.357592909229766065e+03  1.581086078182565868e+08
2.376524538604506688e+03  1.552403609589456618e+08
2.395606180890299129e+03  1.524471205551606715e+08
2.414837836087143387e+03  1.496678813564071655e+08
2.434229505055775917e+03  1.468806414690642357e+08
2.453771186935460264e+03  1.441324049385947585e+08
2.473472882586933792e+03  1.414141709903356731e+08
2.493334592010195593e+03  1.386959370420765877e+08
2.513346314344509210e+03  1.359717025773754120e+08
2.533528051311348008e+03  1.333244747403475195e+08
2.553869802049975988e+03  1.306942483665721565e+08
2.574371566560392239e+03  1.280830236281967014e+08
2.595043345703334126e+03  1.254787994923370034e+08
2.615875138618064284e+03  1.229195792297928333e+08
2.636886947026056532e+03  1.201703426132497042e+08
2.658048768345101053e+03  1.178371418033569604e+08
2.679390605157407208e+03  1.153729297178122997e+08
2.700902456602239454e+03  1.129027171158255488e+08
2.722594323540333335e+03  1.104845089896701127e+08
2.744446204250215942e+03  1.080573000888515562e+08
2.766488101314097548e+03  1.056970969549694955e+08
2.788700013010504790e+03  1.033498949400452524e+08
2.811081939339437668e+03  1.010216945605209023e+08
2.833653882022368634e+03  9.873459771862475574e+07
2.856405840198562146e+03  9.647310308021479845e+07
2.879337813868018657e+03  9.424081095515625179e+07
2.902459803891473257e+03  9.203282092168810964e+07
2.925761809408190402e+03  8.985623359093347192e+07
2.949253831278906091e+03  8.772765039171542227e+07
2.972935869503621234e+03  8.561286838031414151e+07
2.996797923221598467e+03  8.352468865847271681e+07
3.020859994154311153e+03  8.146861169959639013e+07
3.045112081441023292e+03  7.946163896693769097e+07
3.069564185942471340e+03  7.747166769753152132e+07
3.094206306797917478e+03  7.550499843364208937e+07
3.119048444868100432e+03  7.355073023706625402e+07
3.144090600153018386e+03  7.169217027774149179e+07
3.169332772652672247e+03  6.981480870023156703e+07
3.194784963227798926e+03  6.798315105628877878e+07
3.220437171017661058e+03  6.617639555558057874e+07
3.246289396022259552e+03  6.442034441880789399e+07
3.272351639102329955e+03  6.267499420302358270e+07
3.298623900257873174e+03  6.096284684488540143e+07
3.325106179488888756e+03  5.917539300539920479e+07
3.351808477656113610e+03  5.764066091673165560e+07
3.378720793898811280e+03  5.603562277708448470e+07
3.405843128216981768e+03  5.445728693560453504e+07
3.433185481471361072e+03  5.291505420138438791e+07
3.460757854522687012e+03  5.140852453999458253e+07
3.488540245649484859e+03  4.991549604059943557e+07
3.516552656573229342e+03  4.846237097554408014e+07
3.544785086433183096e+03  4.703374801929385215e+07
3.573237535229346122e+03  4.563542767107609659e+07
3.601930004683192237e+03  4.428191117895915359e+07
3.630852493933984533e+03  4.295459694197259098e+07
3.660005002981722555e+03  4.164238400469858199e+07
3.689387531826407212e+03  4.036867438126120716e+07
3.719010081328774504e+03  3.914066869139096141e+07
3.748872651488824886e+03  3.792946444755851477e+07
3.778965241445820993e+03  3.673716183051859587e+07
3.809307852921237100e+03  3.557856211416165531e+07
3.839890485054335841e+03  3.444776479065299034e+07
3.870723138705854581e+03  3.335257053136729077e+07
3.901795813015056410e+03  3.227507779558570683e+07
3.933128509703414693e+03  3.123508828756707534e+07
3.964701227049455611e+03  3.020909998457995430e+07
3.996533966774653436e+03  2.922781552908627316e+07
4.028626728879007260e+03  2.826893300164299831e+07
4.060969512501781082e+03  2.733335247971644253e+07
4.093572318503710903e+03  2.642037390305502713e+07
4.126435146884798087e+03  2.546819195230539888e+07
4.159567998505777723e+03  2.466282263717182726e+07
4.192960872505915177e+03  2.383425132512890920e+07
4.226633770606681537e+03  2.302818194974375889e+07
4.260566691086603896e+03  2.224021413229219988e+07
4.294769634806420072e+03  2.147534830314262211e+07
4.329252602626866974e+03  2.074008502177393809e+07
4.364015594547943692e+03  2.002342334137567878e+07
4.399048609708913318e+03  1.932696339966573194e+07
4.434371649831250579e+03  1.865510557536828518e+07
4.469974714054217657e+03  1.800304945532968268e+07
4.505857802377814551e+03  1.737049501372781396e+07
4.542040916523514170e+03  1.676274270675318129e+07
4.578504054769844515e+03  1.616999169088373147e+07
4.615267218838279405e+03  1.559914256002784707e+07
4.652320407868081020e+03  1.504629497849818319e+07
4.689673622719985360e+03  1.451374914426420070e+07
4.727326863393993335e+03  1.399980491100064293e+07
4.765280129890105854e+03  1.350336218402646482e+07
4.803533422208321099e+03  1.302332086866062135e+07
4.842106742070113796e+03  1.256278123173151538e+07
4.880980087754011038e+03  1.210984224896236695e+07
4.920173460981484823e+03  1.168410560739728436e+07
4.959676860891799151e+03  1.127127007618265785e+07
4.999490287484954024e+03  1.087033556924480945e+07
5.039633742482422349e+03  1.048710258581107669e+07
5.080097225023468127e+03  1.011887089348252676e+07
5.120880735108091358e+03  9.763080271910542622e+06
5.161994273597028950e+03  9.419230678058283404e+06
5.203437840490279996e+03  9.091822499257303774e+06
5.245221436648582312e+03  8.776855391212888062e+06
5.287335061211198081e+03  8.472699213624943048e+06
5.329778714178128212e+03  8.180264044820511714e+06
5.372572397270845613e+03  7.900579973455486819e+06
5.415706109628614286e+03  7.632456897102189250e+06
5.459189852112171138e+03  7.374574702143362723e+06
5.503023624721514352e+03  7.127903472070476972e+06
5.547207427456644837e+03  6.890833068304906599e+06
5.591741260317564411e+03  6.662933453834972344e+06
5.636635124165007255e+03  6.444674669115302153e+06
5.681889018998975189e+03  6.235296648729898967e+06
5.727512945680204211e+03  6.035589460676970892e+06
5.773496903347957414e+03  5.843642940555791371e+06
5.819850892862971705e+03  5.660317162389722653e+06
5.866574914225247085e+03  5.484492029776245356e+06
5.913678968295520463e+03  5.316297553904937580e+06
5.961163055073791838e+03  5.155503714978853241e+06
6.009017173699324303e+03  5.000820401962947100e+06
6.057261325893591675e+03  4.853447718145632185e+06
6.105895511656593953e+03  4.712175559377758764e+06
6.154919730988331139e+03  4.577023927380800247e+06
6.204333983888802322e+03  4.447762802357809618e+06
6.254148271218745322e+03  4.324292175701419823e+06
6.304362592978160137e+03  4.206162008678475395e+06
6.354976949167046769e+03  4.092862257391399238e+06
6.406001340646141216e+03  3.984482929586823098e+06
6.457435767415444388e+03  3.881114033011377789e+06
6.509280229474955377e+03  3.781785484173595440e+06
6.561544727685411090e+03  3.686897317502946593e+06
6.614219261186075528e+03  3.595759473608593922e+06
6.667323831698422509e+03  3.506581798418651335e+06
6.720858439222451125e+03  3.386721482488242444e+06
6.774823083758161374e+03  3.342127644462902565e+06
6.829207764444816348e+03  3.269101359362873714e+06
6.884042483864627684e+03  3.193234829813596793e+06
6.939317241156857563e+03  3.118258376869893633e+06
6.995032036321505984e+03  2.642297412684659008e+06
7.051186869358572949e+03  2.929572137348906603e+06
7.107801741989531365e+03  2.924961740549247246e+06
7.164866653353647052e+03  2.872187198441214394e+06
7.222391604311654191e+03  2.815602328392465599e+06
7.280386595724289691e+03  2.760747607251181267e+06
7.338831625870080643e+03  2.707863055675044190e+06
7.397756697331238684e+03  2.657028680549948476e+06
7.457151809247025085e+03  2.608014462078948505e+06
7.517026962478177666e+03  2.560800398540570401e+06
7.577372156163958607e+03  2.515206474441551603e+06
7.638217392886579546e+03  2.471352700110734440e+06
7.699542670924566664e+03  2.428979053168962244e+06
7.761357991138655052e+03  2.387955522426655982e+06
7.823673354389584347e+03  2.342191583695112262e+06
7.886488760677352730e+03  2.304948378311311826e+06
7.949804210001959291e+03  2.272505586081170477e+06
8.013629703224142759e+03  2.236672502061257605e+06
8.077975241204640042e+03  2.190758550418661907e+06
8.142830823082713323e+03  2.144824597054592334e+06
8.208206449719098600e+03  2.131073413541508373e+06
8.274112121974534602e+03  2.053926773817922454e+06
8.340537838988282601e+03  2.063767620782922255e+06
8.407503602481820053e+03  2.041275684985885164e+06
8.475009412455141501e+03  2.012883241354142781e+06
8.543055268908248763e+03  1.983840741774509195e+06
8.611641171841143660e+03  1.956288370444657281e+06
8.680787122975300008e+03  1.929036024936908623e+06
8.750483121449977261e+03  1.887212425335659645e+06
8.820739168125915967e+03  1.874401322731833672e+06
8.891555263003116124e+03  1.850639277621224290e+06
8.962941406942311005e+03  1.815196227170046186e+06
9.034907600804239337e+03  1.800344948975915322e+06
9.107443843728166030e+03  1.777993025229193270e+06
9.180570137435564902e+03  1.754481001637003617e+06
9.254276481065693588e+03  1.731369012474285439e+06
9.328572875479296272e+03  1.706506872682629386e+06
9.403469321537104406e+03  1.684214954100328032e+06
9.478975820099856719e+03  1.662613094908865169e+06
9.555072369446079392e+03  1.641421271007610485e+06
9.631788972157983153e+03  1.616769149291426875e+06
9.709125628235569820e+03  1.599417655913098948e+06
9.787072336818097028e+03  1.580115994691097410e+06
9.865659100487780961e+03  1.560484305064781802e+06
9.944865917523145981e+03  1.540892618881413247e+06
1.002466278534197954e+04  1.521630961102358764e+06
1.010516971427312637e+04  1.502009272336779861e+06
1.018637670345584957e+04  1.483987721289087087e+06
1.026808373567541094e+04  1.465956169380657608e+06
1.035059083675391594e+04  1.447564586485703709e+06
1.043369798947662639e+04  1.429983073310429696e+06
1.051740519384354593e+04  1.412581575628417777e+06
1.060191246706940728e+04  1.395530108072193572e+06
1.068701979193947773e+04  1.378468639655232430e+06
1.077282717706112271e+04  1.361647191895954311e+06
1.085923461382697315e+04  1.344545720036046114e+06
1.094644211945176903e+04  1.328164310149186524e+06
1.103434968532813946e+04  1.312062924362957245e+06
1.112295731145608443e+04  1.296171556652200408e+06
1.121226499783560575e+04  1.280420200991758611e+06
1.130227274446670162e+04  1.264848860824579140e+06
1.139298055134937204e+04  1.249387530125504127e+06
1.148448842709098608e+04  1.234306232134427177e+06
1.157669636308417648e+04  1.219384947915138910e+06
1.166960435932894143e+04  1.204493666278060991e+06
1.176331242443264637e+04  1.189922412184560206e+06
1.185782055839529858e+04  1.175691187356110429e+06
1.195302875260952351e+04  1.161519967692081118e+06
1.204893700707532480e+04  1.147288742863631109e+06
1.214564533040006972e+04  1.133307539553601062e+06
1.224325373119112555e+04  1.119796376698199892e+06
1.234146218362638683e+04  1.106065194906589342e+06
1.244057071352795901e+04  1.092714045822976856e+06
1.254047931228847665e+04  1.079552913093363168e+06
1.264118797990793610e+04  1.066541793274801457e+06
1.274269671638633918e+04  1.053690687228028430e+06
1.284500552172368407e+04  1.040939589788623154e+06
1.294811439591997259e+04  1.028298501817322569e+06
1.305202333897520293e+04  1.015747421592653031e+06
1.315683235949674781e+04  1.003466364607876865e+06
1.326244144887723269e+04  9.912753153697317466e+05
1.336895061572402847e+04  9.793242867892696522e+05
1.347625985142976970e+04  9.674192621681967285e+05
1.358446916460182001e+04  9.557132546757857781e+05
1.369357855524018123e+04  9.442192654309949139e+05
1.380348801473748608e+04  9.327372772190881660e+05
1.391429755170110184e+04  9.214003014878646936e+05
1.402600716613102850e+04  9.102183390980616678e+05
1.413861685802726606e+04  8.991873897053840337e+05
1.425222663599718362e+04  8.884404647576311836e+05
1.436663648282604299e+04  8.776655373998152791e+05
1.448194640712121327e+04  8.669666165835990105e+05
1.459825641749006172e+04  8.565007158225500025e+05
1.471546650532522290e+04  8.461278230663529830e+05
1.483357667062669316e+04  8.358089349581346614e+05
1.495268692200184341e+04  8.256790631178417243e+05
1.507269725084330457e+04  8.156011957533799578e+05
1.519370766575844391e+04  8.056843422467806377e+05
1.531571816674726324e+04  7.959325029423382366e+05
1.543872875380976075e+04  7.863336768071686383e+05
1.556263941833856916e+04  7.767388510162938619e+05
1.568755016894105756e+04  7.672420336606395431e+05
1.581356101422459324e+04  7.579902373930366011e+05
1.594047193697443799e+04  7.487244399204021320e+05
1.606848295440532820e+04  7.396486588017666945e+05
1.619749405790990022e+04  7.306628854297623038e+05
1.632760525609551769e+04  7.218551273788727121e+05
1.645861653174744424e+04  7.129993651964465389e+05
1.659082791068778897e+04  7.043886241020717425e+05
1.672403937570181006e+04  6.958398883442649385e+05
1.685825092678951114e+04  6.873111543079317780e+05
1.699366258116562676e+04  6.789994389495869400e+05
1.713007432161541874e+04  6.707137258291577455e+05
1.726758615674625980e+04  6.625210207135806559e+05
1.740619808655814995e+04  6.544213236028556712e+05
1.754601011965845100e+04  6.465066424157613656e+05
1.768682223883243205e+04  6.385799601957828272e+05
1.782883446129482763e+04  6.308002906286350917e+05
1.797204678704563776e+04  6.231736342307602754e+05
1.811625919887012788e+04  6.155159751646013465e+05
1.826177172259039799e+04  6.080543329688835656e+05
1.840838434099171718e+04  6.006416949907758972e+05
1.855619706268144728e+04  5.933260653618152719e+05
1.870510987905223010e+04  5.860304374543280574e+05
1.885532280731879291e+04  5.788958234047031729e+05
1.900673583887376662e+04  5.718562175320778042e+05
1.915934897371715851e+04  5.648866176846099552e+05
1.931316221184896494e+04  5.579840236040785676e+05
1.946817555326918591e+04  5.511314338272311725e+05
1.962448900658518687e+04  5.443958541210042313e+05
1.978210257179697510e+04  5.377842850879133912e+05
1.994091624029717423e+04  5.312077190674012527e+05
2.010103002069315698e+04  5.247221608795940410e+05
2.026234390437755428e+04  5.182566044132602983e+05
2.042505790856510066e+04  5.119310599972415948e+05
2.058907202464843067e+04  5.056885227253382327e+05
2.075438625262754431e+04  4.995089908760766848e+05
2.092100059250244158e+04  4.933854638469411293e+05
2.108901505288048429e+04  4.873749465441313223e+05
2.125832962515431427e+04  4.814064328564159805e+05
2.142894430932392061e+04  4.754689218369846931e+05
2.160105912260405239e+04  4.696764232982367976e+05
2.177447404777996417e+04  4.639229281163624255e+05
2.194928909345902866e+04  4.582314382710561622e+05
2.212550425964123497e+04  4.526069541926863603e+05
2.230311954632660127e+04  4.470424752787372563e+05
2.248223496212247846e+04  4.415820053164507844e+05
2.266275049842151202e+04  4.361755400021429523e+05
2.284466615522369466e+04  4.308030776143402327e+05
2.302808194113639183e+04  4.255156225428002072e+05
2.321299785615961082e+04  4.203041740128597594e+05
2.339931389168597889e+04  4.151137272904665442e+05
2.358723006493023422e+04  4.100342901222517248e+05
2.377654635867763864e+04  4.049718544172893744e+05
2.396746279014293032e+04  3.999994264589581871e+05
2.415987935071873653e+04  3.950790029764582869e+05
2.435389604901243365e+04  3.902385863798526698e+05
2.454941287641664530e+04  3.854361730540468707e+05
2.474652984153874786e+04  3.807007654951775912e+05
2.494524694437873040e+04  3.760273632728763623e+05
2.514546417632923840e+04  3.713779631163434242e+05
2.534738155460499547e+04  3.668135702760731801e+05
2.555089907059863981e+04  3.623031820837815758e+05
2.575601672431017141e+04  3.578307971622897894e+05
2.596283452434695573e+04  3.534304184381028754e+05
2.617125246210162732e+04  3.490640426404210739e+05
2.638137054618155162e+04  3.447546717489389703e+05
2.659318877658673227e+04  3.405053060218775645e+05
2.680670715331716565e+04  3.363079447706474457e+05
2.702192567637284810e+04  3.321575875648802612e+05
2.723884434575379055e+04  3.280462337159865419e+05
2.745756317006735480e+04  3.240048858922503423e+05
2.767808214931354087e+04  3.200235432329348405e+05
2.790030127488497965e+04  3.160742033279770985e+05
2.812422054678166751e+04  3.121448651444929419e+05
2.835003998221834991e+04  3.082885332443873049e+05
2.857765957258765775e+04  3.044752050454498967e+05
2.880707931788958376e+04  3.007038804616069538e+05
2.903839922673150068e+04  2.969895607839637669e+05
2.927151929050603940e+04  2.933132443771203398e+05
2.950653951782056538e+04  2.896789315853714361e+05
2.974345990867508590e+04  2.861006236137485248e+05
2.998228046306959368e+04  2.825603189129254315e+05
3.022300118100408872e+04  2.790560173107547453e+05
3.046562206247857466e+04  2.755887188933102298e+05
3.071024311610042059e+04  2.721784253820653539e+05
3.095686434186962288e+04  2.688171360884307651e+05
3.120538573117881606e+04  2.654778486884171143e+05
3.145590729263536559e+04  2.621775646452769288e+05
3.170842902623927512e+04  2.589152838729365321e+05
3.196305094059790645e+04  2.557090079207221861e+05
3.221967302710389777e+04  2.525357348089392181e+05
3.247839529436461089e+04  2.494024651401033916e+05
3.273911773377268764e+04  2.462961977952569141e+05
3.300194035393548984e+04  2.432259335490628728e+05
3.326696316346037929e+04  2.402076737787001184e+05
3.353398614513262874e+04  2.372084156437372731e+05
3.380330932477434544e+04  2.342681625871214783e+05
3.407463267656341486e+04  2.313379103912424762e+05
3.434825622632195154e+04  2.284616628433421138e+05
3.462397995683520276e+04  2.256074171890626894e+05
3.490200388531792123e+04  2.228031758384672285e+05
3.518222800316273060e+04  2.200269368979347637e+05
3.546475231897699996e+04  2.172897013142757642e+05
3.574947682415337476e+04  2.145774678824587318e+05
3.603650152729920228e+04  2.118992373771468119e+05
3.632582642841448251e+04  2.092500093679715646e+05
3.661745152749924455e+04  2.066317840270803426e+05
3.691147683316082112e+04  2.040545622152099677e+05
3.720780233679185767e+04  2.014993422969605308e+05
3.750652804699973058e+04  1.989771252191424719e+05
3.780765396378443256e+04  1.964869108956821728e+05
3.811118008714595635e+04  1.940226988101374882e+05
3.841720642569168558e+04  1.915974900814662979e+05
3.872563297081424389e+04  1.891982835907107510e+05
3.903655973112098582e+04  1.868260794239445531e+05
3.934998670661194046e+04  1.844858780115360569e+05
3.966591389728708600e+04  1.821746790952642623e+05
3.998444131175379880e+04  1.798954829333501693e+05
4.030546894140470249e+04  1.776352884068359854e+05
4.062899678623981163e+04  1.754000960321637685e+05
4.095522486347384984e+04  1.731969064118492824e+05
4.128405316449945531e+04  1.710207191155241162e+05
4.161548168931662076e+04  1.688695339710409462e+05
4.194961044653272256e+04  1.667433509783997142e+05
4.228643943614776072e+04  1.646481706540425366e+05
4.262596865816172794e+04  1.625779924815273262e+05
4.296819811257462425e+04  1.605298162026330538e+05
4.331312779938645690e+04  1.585036418173597194e+05
4.366095773581195681e+04  1.565134705307388213e+05
4.401148790463638579e+04  1.545363003630757739e+05
4.436481831446712749e+04  1.525841323472546646e+05
4.472104897391152917e+04  1.506629669997176097e+05
4.508007987436222902e+04  1.487558028572120529e+05
4.544201102442660340e+04  1.468786412969168741e+05
4.580684242410465231e+04  1.450204813720215752e+05
4.617467408200372302e+04  1.431913239432629780e+05
4.654540598951647553e+04  1.413801680638305843e+05
4.691903814664288802e+04  1.395870137337244232e+05
4.729577057059770596e+04  1.378178614693865529e+05
4.767550325277356751e+04  1.360747114429643261e+05
4.805823619317045814e+04  1.343465627076473029e+05
4.844416940900312329e+04  1.326484165545406286e+05
4.883310288305683207e+04  1.309672718646864814e+05
4.922513662393893173e+04  1.293021285520112142e+05
4.962037064025681320e+04  1.276589871329568705e+05
5.001870492340309283e+04  1.260358474353761121e+05
5.042033949059251609e+04  1.244357097174899682e+05
5.082517433321771387e+04  1.228545736350037187e+05
5.123320945127868617e+04  1.212894389296963200e+05
5.164454485338278755e+04  1.197443059458625212e+05
5.205918053953003255e+04  1.182171745113549259e+05
5.247721651832779025e+04  1.167160453147629742e+05
5.289855278116869158e+04  1.152289173232025350e+05
5.332318932805272198e+04  1.137547904505999322e+05
5.375132617619463417e+04  1.123036655576919293e+05
5.418286331698705908e+04  1.108675419558891153e+05
5.461790075903735124e+04  1.094524201616335486e+05
5.505643850234552519e+04  1.080552999167041999e+05
5.549847654691157368e+04  1.066721808768063638e+05
5.594401489273549669e+04  1.053050632140873931e+05
5.639325355703203968e+04  1.039589473589156696e+05
5.684599252258644992e+04  1.026268327087754442e+05
5.730243180661347287e+04  1.013127196079614514e+05
5.776247140050573944e+04  1.000116076261052804e+05
5.822621131287061871e+04  9.872689705585742195e+04
5.869375155231547251e+04  9.746128812961684889e+04
5.916499211023294629e+04  9.620938038258568849e+04
5.964003299523040187e+04  9.497367402994810254e+04
6.011887420730782469e+04  9.375206889094940561e+04
6.060151574646523659e+04  9.254366488812325406e+04
6.108805762130999938e+04  9.135076221943912969e+04
6.157849983184209850e+04  9.017296085046755616e+04
6.207294238666891761e+04  8.901146088449696254e+04
6.257128527718308760e+04  8.786226197723258520e+04
6.307362851199196302e+04  8.672656423196291144e+04
6.358007209970293479e+04  8.560736790690891212e+04
6.409051603170861199e+04  8.449997259752432001e+04
6.460516032522374735e+04  8.340957875139228418e+04
6.512380496303358814e+04  8.232878573156755010e+04
6.564664996235289436e+04  8.126139386513012869e+04
6.617379533178902057e+04  8.021090345333787263e+04
6.670504105412721401e+04  7.916971384203083289e+04
6.724058714658224199e+04  7.814162535828897671e+04
6.778043360915407538e+04  7.712653799350495683e+04
6.832468045045010513e+04  7.612555184235979686e+04
6.887322766186294029e+04  7.513586666384722048e+04
6.942617525199997181e+04  7.415758246657457494e+04
6.998362322946856148e+04  7.319309945711870387e+04
7.054547158566133294e+04  7.223921736004382547e+04
7.111192033779303893e+04  7.129853639914149244e+04
7.168286947725627397e+04  7.036905640226438118e+04
7.225831900405109627e+04  6.944827715422828624e+04
7.283846893539218581e+04  6.854069904236473667e+04
7.342331927127957169e+04  6.764582202363689430e+04
7.401287001171325392e+04  6.676244599475637369e+04
7.460702114808585611e+04  6.588637059421370213e+04
7.520607270621947828e+04  6.502409638148781232e+04
7.580992467750675860e+04  6.417292312417975336e+04
7.641857706194771163e+04  6.333085065014216525e+04
7.703212986814967007e+04  6.249927907987820799e+04
7.765058309611266304e+04  6.167760836174367432e+04
7.827403675444406690e+04  6.086693859041960241e+04
7.890249084314383799e+04  6.006626967983231589e+04
7.953594536221203452e+04  5.927460154390814569e+04
8.017450032025597466e+04  5.849263424289866089e+04
8.081825572588303476e+04  5.772236794895122148e+04
8.146711157048588211e+04  5.696000233498583839e+04
8.212116786267183488e+04  5.620713753872040979e+04
8.278052461104828399e+04  5.546437361179912841e+04
8.344518181561525853e+04  5.473151053700727789e+04
8.411513947637270030e+04  5.400664815080484550e+04
8.479039759332066751e+04  5.328948642736975307e+04
8.547125619228121650e+04  5.258422572821142967e+04
8.615741524743227637e+04  5.188506555410254805e+04
8.684917478459591803e+04  5.119610625794519001e+04
8.754643479516480875e+04  5.051484762455517193e+04
8.824939529635367217e+04  4.984388987772403198e+04
8.895795627955513191e+04  4.918073280226759380e+04
8.967211774476918799e+04  4.852417629489743558e+04
9.039207970921059314e+04  4.787702059661985550e+04
9.111784217287933279e+04  4.723826562136117718e+04
9.184940513577540696e+04  4.660691128304772428e+04
9.258686860650617746e+04  4.598415768496790406e+04
9.333023258507165883e+04  4.536850469801120926e+04
9.407949707147185109e+04  4.475975230496290169e+04
9.483486208292147785e+04  4.416010069518507225e+04
9.559632761942055367e+04  4.356814974817456095e+04
9.636379367236170219e+04  4.298179928317665326e+04
9.713746025895966159e+04  4.240394954980502371e+04
9.791742738782177912e+04  4.183400049641545047e+04
9.870359505034072208e+04  4.127085202832689538e+04
9.949606325512383773e+04  4.071460415414672025e+04
1.002946319849563879e+05  4.016205659843915782e+04
1.010997012742678489e+05  3.961690967967682082e+04
1.019117711660950736e+05  3.908476387987231283e+04
1.027298415743643709e+05  3.855501828664462664e+04
1.035549125851494173e+05  3.803527355415373313e+04
1.043859841123765364e+05  3.751652890773652325e+04
1.052240562421194045e+05  3.700658501876767696e+04
1.060691289743780217e+05  3.650644197332089243e+04
1.069212023091524024e+05  3.601509968532247149e+04
1.077792761603688414e+05  3.552215725960616692e+04
1.086443506141010439e+05  3.503491532450984232e+04
1.095164256703489955e+05  3.455467399192925222e+04
1.103965014151863725e+05  3.408953395906122751e+04
1.112825776764658222e+05  3.362269377986795007e+04
1.121756545402610354e+05  3.315865384168096352e+04
1.130767320926456741e+05  3.270811506548864418e+04
1.139848102475460619e+05  3.226207667662787935e+04
1.148998890049621987e+05  3.181893853738078542e+04
1.158219683648940991e+05  3.137850063053262056e+04
1.167520484134154249e+05  3.094756354138441020e+04
1.176891290644524997e+05  3.051932668463512891e+04
