1940
1.120657453679655418e+03  4.903291381125733852e+08
1.129647914601108141e+03  4.879680170630127788e+08
1.138718379624198178e+03  4.855818947316905856e+08
1.147858848236220183e+03  4.831857718876637220e+08
1.157079320949879502e+03  4.809256560164197683e+08
1.166369797252470789e+03  4.784395285580513477e+08
1.175730277143994726e+03  4.760394055089426637e+08
1.185170761137155296e+03  4.735562782043856978e+08
1.194691249231953407e+03  4.710841514638037682e+08
1.204281740915683258e+03  4.685460213393713236e+08
1.213952236701050424e+03  4.660328924967004657e+08
1.223692736075349785e+03  4.634737612955883741e+08
1.233523240063990443e+03  4.608256255314050913e+08
1.243423747641563750e+03  4.581724895108695626e+08
1.253404259320773917e+03  4.555393545157432556e+08
1.263474775614325836e+03  4.527732127016455531e+08
1.273615295496809722e+03  4.499700689905406833e+08
1.283835819480930923e+03  4.472539297399660349e+08
1.294146348079393647e+03  4.445127892076298594e+08
1.304536880779493231e+03  4.417596480600481629e+08
1.315007417581229902e+03  4.388855007087405324e+08
1.325567958997307869e+03  4.360613559209559560e+08
1.336208504515023151e+03  4.331782081082141995e+08
1.346939054647079502e+03  4.302790594751449823e+08
1.357759609393478058e+03  4.273059070480616689e+08
1.368660168241513020e+03  4.244327597480244637e+08
1.379640731191185296e+03  4.214386062442614436e+08
1.390721299267903760e+03  4.184174513561958671e+08
1.401891871958963520e+03  4.153732952889097333e+08
1.413142448751660368e+03  4.122801367093709111e+08
1.424493030671403631e+03  4.092619819751167893e+08
1.435923616692783526e+03  4.061318214985709190e+08
1.447454207841209836e+03  4.030526636368185878e+08
1.459074803603977443e+03  3.999665054161729813e+08
1.470795404493791466e+03  3.969123488361822367e+08
1.482596009485242575e+03  3.934591717992771268e+08
1.494506620116444310e+03  3.904840192696528435e+08
1.506507235361987568e+03  3.873108565884770751e+08
1.518597855221872578e+03  3.840946917026714683e+08
1.530788480208803549e+03  3.808565256889156699e+08
1.543079110322780934e+03  3.776433609569214582e+08
1.555469745563804508e+03  3.744161955071407557e+08
1.567960385931874271e+03  3.711230266735095978e+08
1.580551031426989994e+03  3.678038565068463683e+08
1.593241682049152132e+03  3.644956869041582942e+08
1.606032337798360459e+03  3.611695163786018491e+08
1.618922998674614746e+03  3.577623417001380324e+08
1.631923665190620113e+03  3.544631725588840246e+08
1.645024336833671669e+03  3.510569979316906333e+08
1.658235014116474076e+03  3.476858250989634395e+08
1.671545696526322445e+03  3.443316531378340721e+08
1.684966384575921666e+03  3.408934768699859381e+08
1.698497078265271966e+03  3.375233040885291696e+08
1.712127777081668000e+03  3.340401255135102272e+08
1.725878482050519779e+03  3.306639524244306684e+08
1.739729192146417972e+03  3.272267762078529596e+08
1.753699908394771001e+03  3.237665988120546341e+08
1.767780630282875336e+03  3.203384230569111109e+08
1.781971357810730524e+03  3.168862460712764859e+08
1.796282091491040774e+03  3.134250686242076755e+08
1.810702830811101876e+03  3.100208940995551944e+08
1.825243576283618722e+03  3.064657118330630064e+08
1.839894327395886194e+03  3.029515316686597466e+08
1.854665084660608954e+03  2.995313563236798644e+08
1.869555848077787459e+03  2.960821794918566346e+08
1.884566617647421253e+03  2.926010010193786025e+08
1.899697393369510337e+03  2.891548243413667083e+08
1.914948175244054937e+03  2.856896466892160773e+08
1.930328963783759946e+03  2.822384697548519373e+08
1.945829758475920016e+03  2.787962932819219232e+08
1.961450559320535376e+03  2.752821131175186634e+08
1.977191366317606480e+03  2.717799335683609247e+08
1.993072180492542202e+03  2.683197561725625694e+08
2.009073000819933441e+03  2.643305516546898782e+08
2.025203827812484406e+03  2.610803850256885588e+08
2.041464661470195779e+03  2.573921959402249157e+08
2.057855501793067106e+03  2.536340032658289075e+08
2.074376348781098386e+03  2.498588097198350728e+08
2.091027202434289848e+03  2.460886164301935434e+08
2.107818063265345700e+03  2.423924269345661998e+08
2.124738930761562187e+03  2.386602355932022035e+08
2.141799805435642611e+03  2.350260492763435245e+08
2.159000687287587880e+03  2.314238646001395881e+08
2.176331575804693330e+03  2.277206747456189990e+08
2.193802471499664080e+03  2.240684875058919787e+08
2.211413374372498765e+03  2.204213005225172639e+08
2.229174284935902961e+03  2.168161156925019622e+08
2.247075202677171546e+03  2.132159311188389659e+08
2.265116127596304977e+03  2.096137464426350296e+08
2.283297059693303254e+03  2.060435634070858955e+08
2.301627999480871040e+03  2.025253830376007557e+08
2.320108946959007426e+03  1.990112028731974959e+08
2.338739902127713322e+03  1.955210239392853081e+08
2.357510864474284062e+03  1.920748472612734437e+08
2.376441835024128977e+03  1.885856683786317110e+08
2.395522813264542947e+03  1.852034949819294214e+08
2.414753799195525971e+03  1.818333222004726529e+08
2.434144793329783170e+03  1.784551490088522136e+08
2.453685795154609423e+03  1.751169778680502474e+08
2.473386805182709850e+03  1.718148085729849041e+08
2.493247823414083996e+03  1.685216397393537164e+08
2.513258849336027652e+03  1.652004694701496065e+08
2.533439883973949691e+03  1.619933050457781255e+08
2.553780926815145449e+03  1.588011413904636204e+08
2.574281977859615381e+03  1.556239785042060018e+08
2.594953037620064151e+03  1.524698167971690297e+08
2.615784105583786186e+03  1.493556571409505308e+08
2.636795182776191268e+03  1.458434770790881813e+08
2.657956267659166315e+03  1.431663398280615509e+08
2.679297361770823954e+03  1.401941874522486627e+08
2.700808464598460887e+03  1.371960337434037626e+08
2.722499576654780412e+03  1.342658835209502578e+08
2.744350696914373657e+03  1.313127321192761362e+08
2.766391826915355068e+03  1.284515854344845116e+08
2.788602965632314863e+03  1.256054395187498182e+08
2.810984113065253041e+03  1.227692941157197356e+08
2.833555270239578931e+03  1.199941518401878476e+08
2.856306436642588324e+03  1.172470110002288818e+08
2.879237612274280764e+03  1.145348719547360837e+08
2.902358797647360916e+03  1.118597348062503785e+08
2.925659992249124571e+03  1.092135991446080804e+08
2.949151196592275483e+03  1.066294666617344022e+08
2.972832410676814106e+03  1.040653352042699754e+08
2.996693633990036233e+03  1.015222048234852552e+08
3.020754867557350735e+03  9.902617685753928125e+07
3.045006110866052950e+03  9.658555173197691143e+07
3.069457364428847541e+03  9.417232801122519374e+07
3.094098627733029844e+03  9.178210546969409287e+07
3.118939901291304523e+03  8.938878276922456920e+07
3.143981185103671578e+03  8.714496773368909955e+07
3.169222479170131010e+03  8.486885104211771488e+07
3.194673784003387482e+03  8.264733714991354942e+07
3.220325099090736330e+03  8.045452472917164862e+07
3.246176424432178010e+03  7.831661512317810953e+07
3.272237760540416275e+03  7.619680644517992437e+07
3.298509107415451581e+03  7.411019946936106682e+07
3.324990465057283473e+03  7.185228371091209352e+07
3.351691833978617524e+03  7.006929230080549419e+07
3.378603213666748161e+03  6.812889282072818279e+07
3.405724604121676293e+03  6.621019445321989059e+07
3.433066005856105676e+03  6.433589836212011427e+07
3.460637419382741882e+03  6.250950472687546164e+07
3.488418843676174220e+03  6.069501170174930990e+07
3.516430279761813836e+03  5.892932117862170190e+07
3.544661727126954247e+03  5.719313216797272116e+07
3.573113185771596363e+03  5.548994484924898297e+07
3.601804656721149968e+03  5.384546054010135680e+07
3.630726139462909487e+03  5.223457795364125818e+07
3.659877633996874920e+03  5.064159628492242843e+07
3.689259140323047177e+03  4.909131680545231700e+07
3.718880658954130013e+03  4.759814025352559239e+07
3.748742189890123427e+03  4.612856491158176214e+07
3.778833732618323211e+03  4.467759052326852828e+07
3.809175288164138692e+03  4.326961833958515525e+07
3.839756856014864752e+03  4.189494786320816725e+07
3.870588436683206510e+03  4.056397962735036016e+07
3.901660029656459301e+03  3.925281240664770454e+07
3.932991635960031999e+03  3.798944763667313010e+07
3.964563254568515731e+03  3.673428328711634129e+07
3.996394886507319370e+03  3.554792246496734023e+07
4.028486531776443371e+03  3.438436281178486347e+07
4.060828189863182615e+03  3.324670448650735617e+07
4.093429861280241767e+03  3.213634756091345847e+07
4.126291546027621735e+03  3.092628552365450561e+07
4.159423244618025819e+03  2.999043754475621879e+07
4.192814956538750266e+03  2.898958623327790573e+07
4.226486682815204404e+03  2.801213612152839825e+07
4.260418422421977084e+03  2.705318695828244090e+07
4.294620175871775245e+03  2.612243924086350948e+07
4.329101943677304007e+03  2.522829339994348213e+07
4.363863725838561550e+03  2.435834879976863787e+07
4.398895521842842754e+03  2.351050533267100155e+07
4.434217332715558769e+03  2.269386346521177515e+07
4.469819157944004473e+03  2.190102281798954681e+07
4.505700997528178959e+03  2.113058331922566518e+07
4.541882852493491555e+03  2.039214546111656353e+07
4.578344721814533841e+03  1.967090848485941067e+07
4.615106606516715146e+03  1.897697290828586742e+07
4.652158506087330352e+03  1.830443842890020832e+07
4.689510421039084576e+03  1.765650521076791361e+07
4.727162351371976911e+03  1.703147316672919691e+07
4.765114297086007355e+03  1.642704217886199802e+07
4.803366258181176818e+03  1.584261221640403755e+07
4.841938235682893719e+03  1.528288352032648772e+07
4.880810228565749640e+03  1.472815508060124703e+07
4.920002237855152998e+03  1.421402872245676070e+07
4.959504263038400495e+03  1.371210298981191032e+07
4.999316304115490311e+03  1.322387795957238972e+07
5.039458362111832685e+03  1.275755405215598457e+07
5.079920436514722496e+03  1.230973109324312583e+07
5.120702527324160656e+03  1.187660888800605759e+07
5.161814635052851372e+03  1.145698737492022477e+07
5.203256759700794646e+03  1.105946699491160177e+07
5.245038901780694687e+03  1.067674737370581552e+07
5.287151060779847285e+03  1.030612837287261896e+07
5.329593236698251530e+03  9.950230126740621403e+06
5.372385430561318572e+03  9.610062687092991546e+06
5.415517641856342379e+03  9.283645952414212748e+06
5.458999871096028073e+03  8.969989871946528554e+06
5.502832118280374743e+03  8.669714477477625012e+06
5.547014383409383299e+03  8.381309691589104012e+06
5.591546666483053741e+03  8.103805464548619464e+06
5.636438968014090278e+03  7.838091841986880638e+06
5.681691288002492911e+03  7.583178773146131076e+06
5.727313626960967667e+03  7.340316322114447132e+06
5.773295984376807610e+03  7.106684344309127890e+06
5.819648360762718767e+03  6.883482901254726574e+06
5.866370756118700228e+03  6.669401925786937587e+06
5.913473170957458933e+03  6.464751433799605817e+06
5.960955605278991243e+03  6.269171406835363247e+06
6.008808058570595676e+03  6.080731745942219160e+06
6.057050531857679744e+03  5.901242543919708580e+06
6.105683025140244354e+03  5.729363732065414079e+06
6.154705538418289507e+03  5.564865298587129451e+06
6.204118071691813384e+03  5.407467229129123501e+06
6.253930625473522923e+03  5.257169523691398092e+06
6.304143199763417215e+03  5.113402153049788438e+06
6.354755794561496259e+03  4.975465081314972602e+06
6.405778410380464265e+03  4.843568319253746420e+06
6.457211047220323053e+03  4.717761869429633953e+06
6.509053705081069893e+03  4.596845670318080112e+06
6.561316384475410814e+03  4.481389751143248752e+06
6.613989084890641607e+03  4.370334057558449917e+06
6.667091807352170690e+03  4.258578328084327281e+06
6.720624551859998974e+03  4.051847729454434477e+06
6.774587318414125548e+03  4.056787982730516233e+06
6.828970106501846203e+03  3.972283650376481935e+06
6.883802917661274478e+03  3.880648952464053873e+06
6.939075751379706162e+03  3.789404274547106121e+06
6.994788607657141256e+03  2.989343257152141072e+06
7.050941486493578850e+03  3.518880405374445487e+06
7.107554388914429182e+03  3.547521873760475311e+06
7.164617314406988044e+03  3.488918869311405346e+06
7.222140263483959643e+03  3.420785376254833303e+06
7.280133236658048190e+03  3.354171961129363161e+06
7.338576232903843447e+03  3.289768659311613999e+06
7.397499253759461681e+03  3.227935489258951973e+06
7.456892298712196862e+03  3.168312432514010463e+06
7.516765368274753200e+03  3.110909489589495119e+06
7.577108461934427396e+03  3.055386643053447828e+06
7.637951581229332078e+03  3.002093910850530956e+06
7.699274725134057917e+03  2.950531267345512751e+06
7.761087894161310032e+03  2.900618708436757326e+06
7.823401088823794453e+03  2.836005395852210931e+06
7.886214309121510269e+03  2.791453111753131263e+06
7.949527555054454751e+03  2.759561476738099940e+06
8.013350827135335749e+03  2.716569272620941047e+06
8.077694125876857470e+03  2.655226127690805122e+06
8.142547450766314796e+03  2.593042939693481661e+06
8.207920802316411937e+03  2.586132585414589383e+06
8.273824181039854011e+03  2.465706411425562110e+06
8.340247586423936809e+03  2.499678153083154466e+06
8.407211019494068751e+03  2.478167050255517941e+06
8.474714480250251654e+03  2.444435320902836509e+06
8.542757968692480063e+03  2.408383472602683119e+06
8.611341484820761252e+03  2.375711797596691642e+06
8.680485029660500004e+03  2.342640102082515135e+06
8.750178602698992108e+03  2.282617024829389062e+06
8.820432204448943594e+03  2.274796623894376680e+06
8.891245834910356280e+03  2.246685182681691367e+06
8.962629494595928918e+03  2.197282649920871481e+06
9.034593184018369357e+03  2.184742006989278831e+06
9.107126902664975205e+03  2.158470660114243161e+06
9.180250651561153063e+03  2.129659183012234513e+06
9.253954430194196902e+03  2.101037715651613660e+06
9.328248239076816390e+03  2.070046126779998187e+06
9.403142078721710277e+03  2.042824731198024005e+06
9.478645949641586412e+03  2.016653389450034825e+06
9.554739850811036376e+03  1.990952071799163008e+06
9.631453783768170979e+03  1.959080437809540657e+06
9.708787748512995677e+03  1.939299423679803498e+06
9.786731744532798984e+03  1.916588259327612817e+06
9.865315773365697169e+03  1.892927046268483158e+06
9.944519833986285448e+03  1.869005819879033370e+06
1.002431392485644210e+04  1.845764628353497712e+06
1.010481805212862855e+04  1.821693394273478771e+06
1.018602221529013877e+04  1.799962280166340759e+06
1.026772640408688130e+04  1.778321170673544286e+06
1.035023063389999152e+04  1.755840018113559578e+06
1.043333489447537795e+04  1.734638931179766543e+06
1.051703918581304242e+04  1.713607852961951867e+06
1.060154351816707822e+04  1.693106801917481935e+06
1.068664788128339023e+04  1.672425741644328926e+06
1.077245228028902420e+04  1.652054697265018942e+06
1.085885671005693439e+04  1.631053620585318189e+06
1.094606118084121772e+04  1.611242604917467106e+06
1.103396568751482118e+04  1.591741605143459048e+06
1.112257023007775024e+04  1.572520619725180557e+06
1.121187480853000125e+04  1.553449641997471219e+06
1.130187942287157603e+04  1.534568674011149677e+06
1.139258407310247640e+04  1.515767710126465186e+06
1.148408876434974445e+04  1.497556776491353288e+06
1.157629349148633628e+04  1.479475849521401338e+06
1.166919825451225006e+04  1.461384922038744669e+06
1.176290305855453335e+04  1.443744017627795925e+06
1.185740790361318795e+04  1.426583137826669030e+06
1.195261278456116452e+04  1.409442259050951339e+06
1.204851770139846485e+04  1.392111370533845620e+06
1.214522265925213651e+04  1.375100498423288111e+06
1.224282766324922159e+04  1.358839664765576832e+06
1.234103269800858470e+04  1.342098806498043938e+06
1.244013777891136306e+04  1.325937977967378916e+06
1.254004290083051092e+04  1.310017161741624586e+06
1.264074806376603010e+04  1.294266354231849080e+06
1.274225326771791697e+04  1.278715556976165855e+06
1.284455851268617334e+04  1.263254764334824169e+06
1.294766379867080104e+04  1.247943979384051869e+06
1.305156912567179643e+04  1.232663195971393259e+06
1.315637449881620887e+04  1.217772432554214960e+06
1.326197991297698900e+04  1.202971673751378199e+06
1.336848537328118618e+04  1.188500931867793668e+06
1.347579087460175288e+04  1.174030189984209370e+06
1.358399642206573481e+04  1.159849462969059125e+06
1.369310201567313379e+04  1.145958750822342699e+06
1.380300765029690047e+04  1.131998035086693941e+06
1.391381333106408601e+04  1.118237329605137464e+06
1.402551905797468316e+04  1.104666633864969015e+06
1.413812483102869919e+04  1.091285947866188129e+06
1.425173065535317619e+04  1.078335283913705964e+06
1.436613652069402269e+04  1.065264613808768336e+06
1.448144243217828625e+04  1.052263947292763041e+06
1.459774839493300897e+04  1.039593297696010210e+06
1.471495440383115056e+04  1.027022653226303519e+06
1.483306045887270375e+04  1.014472009782006149e+06
1.495216656518472155e+04  1.002191380180733395e+06
1.507217271764015459e+04  9.899407521175745642e+05
1.519317892136605042e+04  9.779021349237536779e+05
1.531518517636240722e+04  9.660915294195981696e+05
1.543819148262922681e+04  9.544799341182644712e+05
1.556209783503946164e+04  9.428203363559487043e+05
1.568700423872016108e+04  9.312657439770313213e+05
1.581301069879836541e+04  9.200771703631031560e+05
1.593991720501998498e+04  9.088085926475379383e+05
1.606792376763911489e+04  8.978090287237269804e+05
1.619693038152870577e+04  8.869124700807736954e+05
1.632703705181580517e+04  8.762649242041653488e+05
1.645804376824631981e+04  8.654803713035037508e+05
1.659025054620139053e+04  8.550678374754539691e+05
1.672345737542691859e+04  8.447053062109273160e+05
1.685766425592291125e+04  8.343247740235322854e+05
1.699307119794345999e+04  8.242662583452260587e+05
1.712947819123446607e+04  8.142017423592970008e+05
1.726698524092298612e+04  8.042492321156597463e+05
1.740559234700901288e+04  7.944047274092324078e+05
1.754539951461959208e+04  7.848272363920182688e+05
1.768620673350063225e+04  7.751857420934947440e+05
1.782821401390622850e+04  7.657462581516044447e+05
1.797142135583638083e+04  7.565237853354043327e+05
1.811562874903699412e+04  7.471983072383467807e+05
1.826113620888920559e+04  7.381668442148049362e+05
1.840774372513892740e+04  7.291733831395406742e+05
1.855555130291320165e+04  7.203019283192727016e+05
1.870445893708498625e+04  7.114184728837592993e+05
1.885466663790836901e+04  7.027690294455338735e+05
1.900607440025630785e+04  6.942375920572230825e+05
1.915868222412880277e+04  6.857881588730900548e+05
1.931249010952584649e+04  6.774047290728075895e+05
1.946749805644744993e+04  6.690723018873187248e+05
1.962380607002065153e+04  6.608968827512923162e+05
1.978141415024545495e+04  6.528894722287034383e+05
1.994022229199481080e+04  6.449060629366057692e+05
2.010033050039576847e+04  6.370416597456930904e+05
2.026163877032127857e+04  6.291662559908052208e+05
2.042434711202543622e+04  6.214978628489030525e+05
2.058835552038119567e+04  6.139314749365879688e+05
2.075366399538855694e+04  6.064350906132052187e+05
2.092027253704751638e+04  5.989967092635092558e+05
2.108828115048512336e+04  5.917153359632758657e+05
2.125758983057433215e+04  5.844719646113199415e+05
2.142819857731513912e+04  5.772465941822323948e+05
2.160030740096163936e+04  5.702312345199418487e+05
2.177371629125973777e+04  5.632458763957652263e+05
2.194852525333649101e+04  5.563355221168731805e+05
2.212473428719188087e+04  5.495041718883475987e+05
2.230234339282592555e+04  5.427438253000248224e+05
2.248145257536565987e+04  5.361264860433781287e+05
2.266196182968403809e+04  5.295671497604183387e+05
2.284387115578106750e+04  5.230378150155722396e+05
2.302728055878378655e+04  5.166174858592065866e+05
2.321219003869220251e+04  5.102981618811575463e+05
2.339849959037926237e+04  5.039878383645426366e+05
2.358640922409906125e+04  4.978285225897675264e+05
2.377571892959750767e+04  4.916732070200742455e+05
2.396662871712869310e+04  4.856398977053773706e+05
2.415903858156557180e+04  4.796625912618263392e+05
2.435304852803518952e+04  4.737962905092965229e+05
2.454855855141049688e+04  4.679659916025034036e+05
2.474566865681855052e+04  4.622186969511585776e+05
2.494437884425933589e+04  4.565534065039916895e+05
2.514458910860581818e+04  4.508981165695294039e+05
2.534649946011208522e+04  4.453608326849815785e+05
2.555000989365109126e+04  4.398865520304728998e+05
2.575512040922283632e+04  4.344532734780531609e+05
2.596193101195436611e+04  4.291169998988682055e+05
2.617034169671863492e+04  4.238097278065267019e+05
2.638045246864268847e+04  4.185784596107402467e+05
2.659226332772653041e+04  4.134191951064270688e+05
2.680577427397015708e+04  4.083259339859643951e+05
2.702098530737356486e+04  4.032846755315657356e+05
2.723789642793676103e+04  3.982904194868787890e+05
2.745660764078678767e+04  3.933851680052629672e+05
2.767711894592364843e+04  3.885659209329068544e+05
2.789933033822029392e+04  3.837716751423122478e+05
2.812324181767672053e+04  3.789904300182337174e+05
2.834905339454702698e+04  3.743061898673899705e+05
2.857666506370416755e+04  3.696799526902330108e+05
2.880607682514813496e+04  3.650967177177059348e+05
2.903738868400598585e+04  3.605904866930043790e+05
2.927050063515066358e+04  3.561252577703918214e+05
2.950551268370922116e+04  3.517140316163841635e+05
2.974242482968165859e+04  3.473728090513088391e+05
2.998123707306796859e+04  3.430775888446748140e+05
3.022194941386815844e+04  3.388233707401296706e+05
3.046456185208222814e+04  3.346091546864030533e+05
3.070917439283721615e+04  3.304719425805020146e+05
3.095578703613313337e+04  3.263967336533695925e+05
3.120429977684292680e+04  3.223405257003759034e+05
3.145481262009364582e+04  3.183303201058235136e+05
3.170732556588528678e+04  3.143661168697123649e+05
3.196193861934489541e+04  3.104789175814267946e+05
3.221855177534543327e+04  3.066257200363369193e+05
3.247726503901393517e+04  3.028275253111224738e+05
3.273797840522336628e+04  2.990513317138581187e+05
3.300079187910076143e+04  2.953191403724941774e+05
3.326580546577317727e+04  2.916609528251443990e+05
3.353281915498651506e+04  2.880117657392287510e+05
3.380213296212191926e+04  2.844515832163842279e+05
3.407344687179824541e+04  2.808874004884578171e+05
3.434706089939663798e+04  2.773982216058160993e+05
3.462277503466299095e+04  2.739280436973131727e+05
3.490078928785141034e+04  2.705238691726606921e+05
3.518100365383485041e+04  2.671556964937448502e+05
3.546351813774034963e+04  2.638385264296226087e+05
3.574823273444086954e+04  2.605433574934504868e+05
3.603524744906344858e+04  2.572911907619082485e+05
3.632456228160807950e+04  2.540750258761026489e+05
3.661617723207479139e+04  2.508928627334927151e+05
3.691019230559060088e+04  2.477667024620286829e+05
3.720650749702846952e+04  2.446625433185147995e+05
3.750522281151545758e+04  2.415993862770898850e+05
3.780633824905155052e+04  2.385742311839424947e+05
3.810985380963674834e+04  2.355810777314498846e+05
3.841586949839810404e+04  2.326399269450213178e+05
3.872428531020857190e+04  2.297267775941656728e+05
3.903520125019518309e+04  2.268456298839648080e+05
3.934861731835795945e+04  2.240054842758528830e+05
3.966453351469688641e+04  2.211983403596662101e+05
3.998304984433901700e+04  2.184341986481093918e+05
4.030406630215730547e+04  2.156920580645027221e+05
4.062758288815174456e+04  2.129749187626576168e+05
4.095379961257642572e+04  2.102987815629014513e+05
4.128261647030431777e+04  2.076576461576114525e+05
4.161403346133540617e+04  2.050445121878944046e+05
4.194815059079673665e+04  2.024613797562911932e+05
4.228496785868832376e+04  1.999182493755064788e+05
4.262448526501015294e+04  1.974061205841060728e+05
4.296670280976223148e+04  1.949189930744672020e+05
4.331162049294455937e+04  1.924588669491308392e+05
4.365943832481121353e+04  1.900447431822356884e+05
4.400995629510813160e+04  1.876436200818565558e+05
4.436327440896233747e+04  1.852704984170503740e+05
4.471949267150087690e+04  1.829403789568740467e+05
4.507851107759671868e+04  1.806232601632137084e+05
4.544042963237689401e+04  1.783441433178309235e+05
4.580524833584141743e+04  1.760880276516687882e+05
4.617306719311731285e+04  1.738689138825137343e+05
4.654378619907756365e+04  1.716708011900383863e+05
4.691740535372214072e+04  1.694916894717018004e+05
4.729412466730515735e+04  1.673425792914790800e+05
4.767384413469956053e+04  1.652254707519111398e+05
4.805656375590534299e+04  1.631243630326706043e+05
4.844248354117661074e+04  1.610652574667894514e+05
4.883140348025925778e+04  1.590251528750470898e+05
4.922342357828034437e+04  1.570020491549025755e+05
4.961864384036690171e+04  1.550059468190605403e+05
5.001696426139189862e+04  1.530358458162505121e+05
5.041858485160941200e+04  1.510937462490134058e+05
5.082340560589241068e+04  1.491736478097264771e+05
5.123142652424088737e+04  1.472735503958487825e+05
5.164274761178188055e+04  1.453964541611917084e+05
5.205736886851539748e+04  1.435433591570257267e+05
5.247539029956849117e+04  1.417202656909735815e+05
5.289671189981410862e+04  1.399161731990602566e+05
5.332133366925224982e+04  1.381240813223924488e+05
5.374945561813700624e+04  1.363629910351089493e+05
5.418097774134133942e+04  1.346179015681528545e+05
5.461600004399228783e+04  1.328998134854992386e+05
5.505452252608984418e+04  1.312037265307957714e+05
5.549654518763403030e+04  1.295266405502310954e+05
5.594206802862482436e+04  1.278655553899938095e+05
5.639129105931633239e+04  1.262314716140589881e+05
5.684401426945445564e+04  1.246143887097220286e+05
5.730043766929328558e+04  1.230193069333352178e+05
5.776046125370578375e+04  1.214382258747348824e+05
5.822418502781898133e+04  1.198781458928142529e+05
5.869170899675993860e+04  1.183410670901142439e+05
5.916293315540160984e+04  1.168229892615530116e+05
5.963795750887104077e+04  1.153229123558600986e+05
6.011678205716820958e+04  1.138388362704945757e+05
6.059940680029315263e+04  1.123717610567269003e+05
6.108593174337288656e+04  1.109226867658275441e+05
6.157635688640741864e+04  1.094926134490669501e+05
6.207078223452380917e+04  1.080815411064451473e+05
6.256910778259499784e+04  1.066864695841507346e+05
6.307143353574803041e+04  1.053063988309132546e+05
6.357785949910995987e+04  1.039483292056259379e+05
6.408828566755373322e+04  1.026032602468546247e+05
6.460291205133344920e+04  1.012801924160334602e+05
6.512153864019501634e+04  9.996742511329807166e+04
6.564436544439251884e+04  9.867085864114416472e+04
6.617149246905301698e+04  9.739679332257564238e+04
6.670271970392239746e+04  9.613192847569537116e+04
6.723824715925476630e+04  9.488336446452363452e+04
6.777807483505013806e+04  9.365050125829814351e+04
6.832230273643552209e+04  9.243583898519507784e+04
6.887083085828389449e+04  9.123387736322685669e+04
6.942375920572230825e+04  9.004561644366398104e+04
6.998118778387780185e+04  8.887495642646121269e+04
7.054301658762330771e+04  8.771629702450401965e+04
7.110944562721296097e+04  8.657513851977988088e+04
7.168037489751967951e+04  8.544678067131766875e+04
7.225580439854349243e+04  8.432742328428963083e+04
7.283593414053846209e+04  8.322536678424057027e+04
7.342076412350460305e+04  8.213931110451889981e+04
7.401029434744191531e+04  8.106755615796482016e+04
7.460442480722337496e+04  8.000290157543103851e+04
7.520345551823006826e+04  7.895644792601965310e+04
7.580728647533498588e+04  7.792339496363245416e+04
7.641591767853812780e+04  7.690084253958512272e+04
7.702944913296653249e+04  7.589129078205379483e+04
7.764788083862019994e+04  7.489333961925981566e+04
7.827131280062618316e+04  7.390908915887118201e+04
7.889974501898446761e+04  7.293683931372808001e+04
7.953317749369506782e+04  7.197539002230596088e+04
8.017171022988502227e+04  7.102544132049415202e+04
8.081544323268136941e+04  7.009069339799338195e+04
8.146427649695708533e+04  6.916504594205379544e+04
8.211831002783919394e+04  6.825059906034340383e+04
8.277764383045474824e+04  6.734875282464081829e+04
8.344227790480374824e+04  6.645930722469196189e+04
8.411221225088620849e+04  6.557906209643135662e+04
8.478744686870212900e+04  6.470751741422376654e+04
8.546828177363261057e+04  6.385187354721652810e+04
8.615441695029655239e+04  6.300242999808615423e+04
8.684615241407506983e+04  6.216588711034473818e+04
8.754338815984113899e+04  6.133844468916452752e+04
8.824632419784885133e+04  6.052420294475441187e+04
8.895486052297113929e+04  5.971936168228663882e+04
8.966899713520800287e+04  5.892172078896618768e+04
9.038893404481356265e+04  5.813568049038309982e+04
9.111467125178778952e+04  5.736024073526691063e+04
9.184620875613071257e+04  5.659390144671191956e+04
9.258364656296934118e+04  5.583776268111564423e+04
9.332698467230370443e+04  5.509042436669942981e+04
9.407622308413378778e+04  5.435058643681168905e+04
9.483156180871369725e+04  5.362284912729652569e+04
9.559300084604343283e+04  5.290441229459666647e+04
9.636044019099592697e+04  5.219197576951958035e+04
9.713407985382530023e+04  5.149003978278233990e+04
9.791401983965856198e+04  5.079860433438495238e+04
9.870016014336870285e+04  5.011506929102421418e+04
9.949260077008274675e+04  4.943963466295420949e+04
1.002911417095466022e+05  4.876690017331446870e+04
1.010961829822684667e+05  4.810366617074410169e+04
1.019082246138835617e+05  4.745943314231251861e+04
1.027262665531214443e+05  4.681560013438911119e+04
1.035513088512525428e+05  4.618616786476036941e+04
1.043823514570064144e+05  4.555423546695546975e+04
1.052203944216535310e+05  4.493490371515838342e+04
1.060654377451938781e+05  4.432877264013139938e+04
1.069174814276274556e+05  4.373504220085814450e+04
1.077755254176837916e+05  4.313491143345392629e+04
1.086405697666333872e+05  4.254168101981590007e+04
1.095126144744761987e+05  4.195735106248498778e+04
1.103926595924827125e+05  4.139622229462878749e+04
1.112787050181119848e+05  4.082849318838754698e+04
1.121717508026345022e+05  4.026326421032244980e+04
1.130727969973207219e+05  3.971763623715841823e+04
1.139808435509001720e+05  3.917750854598192382e+04
1.148958904633728525e+05  3.863928095221930562e+04
1.158179377347387635e+05  3.810265344048941915e+04
1.167479854162683623e+05  3.757982663629191666e+04
1.176850334566912061e+05  3.705859991412714589e+04
