1940
1.120923113117354660e+03  2.563338898513772488e+08
1.129915705288446134e+03  2.551135380773247778e+08
1.138988320526688540e+03  2.538451724629817605e+08
1.148130955948687870e+03  2.526038146338021755e+08
1.157353614437838360e+03  2.514404792950947881e+08
1.166646293110746001e+03  2.500470776383283436e+08
1.176008991967410793e+03  2.488767402812452614e+08
1.185451713891226291e+03  2.475023441029271781e+08
1.194974458882193176e+03  2.462039698384025395e+08
1.204567224056916757e+03  2.448615828869448304e+08
1.214240012298791498e+03  2.435572068923838735e+08
1.223982820724423391e+03  2.422218219593018889e+08
1.233815655100599997e+03  2.407624012721358836e+08
1.243718509660533755e+03  2.394120120139631033e+08
1.253701387287618445e+03  2.380446178540207148e+08
1.263774290865248304e+03  2.364971717929886281e+08
1.273917214626634859e+03  2.350717609093618095e+08
1.284140161455172574e+03  2.336983650193831027e+08
1.294453134234255231e+03  2.322179382770899832e+08
1.304846130080488820e+03  2.307835247984086573e+08
1.315319148993873341e+03  2.292510830624673963e+08
1.325882193857802804e+03  2.277786586268893480e+08
1.336525261788883199e+03  2.262562197743419409e+08
1.347258355670508081e+03  2.247217774617218971e+08
1.358081475502678359e+03  2.231023106402539313e+08
1.368984618401999342e+03  2.216668968732332289e+08
1.379967784368471484e+03  2.200734375485893488e+08
1.391050979168882350e+03  2.184609727454971075e+08
1.402224199919837702e+03  2.168405056356897354e+08
1.413477443737944213e+03  2.152430451576882899e+08
1.424830716389989675e+03  2.136505861213837862e+08
1.436264012109185842e+03  2.120111135331280828e+08
1.447797336662321186e+03  2.104006493067146242e+08
1.459420687166000789e+03  2.087901850803011358e+08
1.471144066503619570e+03  2.071637162404574752e+08
1.482947468908389055e+03  2.054512226034264863e+08
1.494860903030491272e+03  2.037877430950254798e+08
1.506864363103138203e+03  2.020892534947459400e+08
1.518957849126330075e+03  2.004317757163812518e+08
1.531151363983460669e+03  1.987302852510835528e+08
1.543444907674529986e+03  1.970538019942705035e+08
1.555838480199538253e+03  1.953463097989364862e+08
1.568332081558485015e+03  1.935888031866330802e+08
1.580925711751370500e+03  1.918402991693841517e+08
1.593619370778194707e+03  1.901108006305835843e+08
1.606413058638957637e+03  1.883652974783528447e+08
1.619306775333659289e+03  1.865747813508496583e+08
1.632310523745693445e+03  1.848692897321943939e+08
1.645414300991666551e+03  1.830487649545095861e+08
1.658628109954972160e+03  1.812832560354910791e+08
1.671941947752216493e+03  1.795497563433329761e+08
1.685365817266793556e+03  1.777092257988604307e+08
1.698899718498702896e+03  1.759647229349690676e+08
1.712533648564551186e+03  1.741281935438540876e+08
1.726287613231125761e+03  1.723756883732476234e+08
1.740141606731639513e+03  1.705951751291382909e+08
1.754115634832879095e+03  1.687616466030414701e+08
1.768199694651451864e+03  1.669511247087505460e+08
1.782393786187356909e+03  1.651526062745322585e+08
1.796707912323988467e+03  1.633110754417203367e+08
1.811132070177952528e+03  1.615625714244714081e+08
1.825676262632643329e+03  1.596230123343995214e+08
1.840330486804666407e+03  1.578434993786296248e+08
1.855104745577416224e+03  1.560709884412353933e+08
1.869999038950892327e+03  1.542394604918173552e+08
1.885013366925095170e+03  1.524129339840962291e+08
1.900147729500024070e+03  1.506174164148961008e+08
1.915402126675679710e+03  1.487988922138900757e+08
1.930786561335455644e+03  1.469643633994538486e+08
1.946291030595958091e+03  1.451618438118780255e+08
1.961915534457186823e+03  1.433053086539752781e+08
1.977660072919142294e+03  1.415107913731145561e+08
1.993544651748611841e+03  1.396692605403026342e+08
2.009549265178807900e+03  1.378247288424725235e+08
2.025683916093124253e+03  1.358501596605221033e+08
2.041948604491560900e+03  1.338715893252141178e+08
2.058343330374118068e+03  1.318960198549242914e+08
2.074868093740795302e+03  1.299194500962950885e+08
2.091522894591593285e+03  1.279648866811323911e+08
2.108317735809905116e+03  1.260343301861149967e+08
2.125242614512337695e+03  1.240727647525765896e+08
2.142307533582284123e+03  1.221962238278861046e+08
2.159512493019744852e+03  1.202946756947109401e+08
2.176847489941325875e+03  1.183341105495119244e+08
2.194322527230421201e+03  1.164525681831245124e+08
2.211937604887030830e+03  1.145490194732705653e+08
2.229702725794548314e+03  1.126434701867378503e+08
2.247607887069580102e+03  1.107519249369565547e+08
2.265653088712126191e+03  1.088673817055509686e+08
2.283838330722186129e+03  1.070288517377572060e+08
2.302173615983154832e+03  1.051993243650179207e+08
2.320658944495030937e+03  1.033417889187757969e+08
2.339294316257815353e+03  1.015142621227152795e+08
2.358069728388114072e+03  9.974985352087010443e+07
2.377005186652715111e+03  9.791812551378417015e+07
2.396090688168224005e+03  9.614801526840449870e+07
2.415326232934640757e+03  9.438720770458111167e+07
2.434721823835359373e+03  9.260459385495908558e+07
2.454267457986986301e+03  9.087669577750155330e+07
2.473973138272915548e+03  8.915339902640520036e+07
2.493838864693145752e+03  8.741799878640225530e+07
2.513854634364285175e+03  8.571040656223426759e+07
2.534040453053119563e+03  8.403202275757640600e+07
2.554386317876256726e+03  8.236354180747845769e+07
2.574892228833695299e+03  8.071766737385067344e+07
2.595568188808829746e+03  7.905368772127997875e+07
2.616404194918266057e+03  7.744892513840101659e+07
2.637420252928792252e+03  7.584076157516813278e+07
2.658586354190226757e+03  7.424210075115942955e+07
2.679932507352750235e+03  7.266874722213721275e+07
2.701448709532970497e+03  7.109869464463499188e+07
2.723144963614279732e+03  6.957005400438338518e+07
2.745001263829891286e+03  6.803401123042032123e+07
2.767047618829986277e+03  6.654098085505090654e+07
2.789264022847777142e+03  6.505015111402814835e+07
2.811650475883263880e+03  6.359103051336396486e+07
2.834226983703234055e+03  6.214151268075789511e+07
2.856983543424294112e+03  6.070939986525716633e+07
2.879920155046444052e+03  5.930129396990173310e+07
2.903046821453076973e+03  5.789618893956445903e+07
2.926353539760800231e+03  5.652559385693604499e+07
2.949850312853006471e+03  5.518370704964804649e+07
2.973537140729696603e+03  5.383611859882554412e+07
2.997404020507476616e+03  5.252924188341610134e+07
3.021470957953133620e+03  5.122586617719450593e+07
3.045727950183274515e+03  4.996860376341867447e+07
3.070185000081293310e+03  4.869983803373987973e+07
3.094832104763795087e+03  4.746178115608027577e+07
3.119679267114174309e+03  4.624443024704599380e+07
3.144726487132431430e+03  4.506589052557992935e+07
3.169973764818565087e+03  4.386694492199037224e+07
3.195431103055971107e+03  4.271191197649991512e+07
3.221088498961253663e+03  4.156818228924452513e+07
3.246945952534414573e+03  4.047276652878154814e+07
3.273013466658846482e+03  3.936304664506532997e+07
3.299291041334549391e+03  3.829323826609066129e+07
3.325778676561523753e+03  3.723383288584562391e+07
3.352486375223163122e+03  3.620203546376767755e+07
3.379404134436073946e+03  3.517764017540118843e+07
3.406531954200256678e+03  3.418915523841870576e+07
3.433879837399103963e+03  3.321857546271125600e+07
3.461457786916010718e+03  3.226289998326067626e+07
3.489245796984188019e+03  3.132112851172757894e+07
3.517263873370425245e+03  3.040716505602944642e+07
3.545502013191327478e+03  2.950600529107547179e+07
3.573960216446894719e+03  2.863265354195646197e+07
3.602658488903914986e+03  2.778080799213427678e+07
3.631586827678994268e+03  2.694076584471686184e+07
3.660745232772133022e+03  2.611002637885574996e+07
3.690133704183330337e+03  2.531469712020894513e+07
3.719762244795980678e+03  2.454577547372196242e+07
3.749630854610084043e+03  2.377585353889559582e+07
3.779729530742246425e+03  2.302903826470907405e+07
3.810078278959255840e+03  2.229982806529576704e+07
3.840667096377717826e+03  2.158962334433081746e+07
3.871505985881026845e+03  2.090182508216814324e+07
3.902584944585788890e+03  2.022372961689752340e+07
3.933923978258791522e+03  1.957104147544734180e+07
3.965503081133247179e+03  1.893245739958252013e+07
3.997342258975943423e+03  1.831067816781940684e+07
4.029441511786880255e+03  1.770600386665981263e+07
4.061790836682663667e+03  1.711933475560918823e+07
4.094400236546688120e+03  1.654566939297059923e+07
4.127269711378953616e+03  1.599240991245551035e+07
4.160409264062853254e+03  1.545015360367367975e+07
4.193808891714993479e+03  1.492480216782749631e+07
4.227488600102162309e+03  1.441695577792058699e+07
4.261428383457571726e+03  1.392321345359903947e+07
4.295638244664614831e+03  1.344417536786648445e+07
4.330128186606688359e+03  1.298404273174834810e+07
4.364898209283789583e+03  1.253181237351137213e+07
4.399938309812524494e+03  1.209688700354579464e+07
4.435268493959682019e+03  1.167476532432437502e+07
4.470878758841868148e+03  1.126604750885074399e+07
4.506769104459082882e+03  1.087113367246065661e+07
4.542959536578113330e+03  1.048942364215048030e+07
4.579430049432172382e+03  1.011781652406811714e+07
4.616200648788048056e+03  9.760483520588807762e+06
4.653261331762346344e+03  9.414263720560092479e+06
4.690622101238460345e+03  9.081217717961106449e+06
4.728282957216390059e+03  8.758854794826777652e+06
4.766243899696136396e+03  8.449055493235152215e+06
4.804504928677698445e+03  8.149109031786490232e+06
4.843086049927864224e+03  7.860335791088784114e+06
4.881967257679847535e+03  7.579674888823509216e+06
4.921168557700433666e+03  7.310257227492947131e+06
4.960679947106230429e+03  7.052312873415156268e+06
5.000501425897236913e+03  6.801460563663620502e+06
5.040652999840241137e+03  6.562481676500612870e+06
5.081124666051849090e+03  6.332125274823122658e+06
5.121916424532060773e+03  6.109851202927880920e+06
5.163038278164271105e+03  5.895839512715978548e+06
5.204490226948479176e+03  5.690910440625712276e+06
5.246282273768078994e+03  5.493413510897092521e+06
5.288404415739675642e+03  5.303758841749269515e+06
5.330856652863270028e+03  5.121216222694490105e+06
5.373658990905651081e+03  4.946595887287657708e+06
5.416801426983422971e+03  4.779507723076411523e+06
5.460293963979981527e+03  4.618001167798945680e+06
5.504136601895324930e+03  4.464386887519245036e+06
5.548329340729452269e+03  4.316044126788115129e+06
5.592872180482368094e+03  4.174043194128701463e+06
5.637775124037460955e+03  4.037963968438459560e+06
5.683038171394733581e+03  3.907356319964665920e+06
5.728671325437580890e+03  3.782690384226832539e+06
5.774664583282607055e+03  3.662825832518058363e+06
5.821027947813206083e+03  3.548742947410942055e+06
5.867761419029377976e+03  3.439081336763917934e+06
5.914874999814517651e+03  3.334131084195407107e+06
5.962368690168624198e+03  3.233662123387351632e+06
6.010232487208304519e+03  3.137404376488116570e+06
6.058486396700345722e+03  3.045737953066668473e+06
6.107130418644747806e+03  2.957442501348956022e+06
6.156164553041510771e+03  2.873188214522367343e+06
6.205588799890634618e+03  2.792715017618663143e+06
6.255413162075513355e+03  2.715732827019419987e+06
6.305637639596147892e+03  2.642081596590336878e+06
6.356262232452537319e+03  2.571411225412627682e+06
6.407296943528073825e+03  2.503841748087018728e+06
6.458741772822761050e+03  2.439433181913873646e+06
6.510596720336596263e+03  2.377395299105076119e+06
6.562871788952973475e+03  2.318228243830319960e+06
6.615556975788499585e+03  2.261481886336881202e+06
6.668672286609963521e+03  2.207326275642455555e+06
6.722217721417362554e+03  2.155421313711651135e+06
6.776193280210698504e+03  2.105726989010892343e+06
6.830588960106577360e+03  2.058063249639089685e+06
6.885434769755180241e+03  2.009369213277718285e+06
6.940720706273114047e+03  1.962495701694031712e+06
6.996446769660377868e+03  1.923564479525079718e+06
7.052612959916972613e+03  1.886303738882904639e+06
7.109239282809684482e+03  1.847692608982556732e+06
7.166315735455121285e+03  1.810441871223775437e+06
7.223852320736676120e+03  1.774731577507650480e+06
7.281859041537742996e+03  1.740351667282910552e+06
7.340315892091533897e+03  1.707412172266888432e+06
7.399252881048230847e+03  1.675552988657404436e+06
7.458660005524439839e+03  1.644914156821972923e+06
7.518547268403553971e+03  1.615375642159867333e+06
7.578904666802181055e+03  1.586907436020906083e+06
7.639762209370502205e+03  1.559419512454544427e+06
7.701099890341727587e+03  1.532891865693994565e+06
7.762927712599253027e+03  1.507204461138529936e+06
7.825255679026473445e+03  1.482417316088513704e+06
7.888083789623387020e+03  1.458460410360189155e+06
7.951412044389993753e+03  1.435233715119617060e+06
8.015250446209687652e+03  1.412367123681224650e+06
8.079608997965863637e+03  1.390430800398461986e+06
8.144477696775127697e+03  1.369354725087572588e+06
8.209866545520872023e+03  1.348048583458624315e+06
8.275785547086492443e+03  1.328282885872332146e+06
8.342224698588592219e+03  1.309307416074156063e+06
8.409204005793964825e+03  1.290391963576342911e+06
8.476723468702602986e+03  1.271966652364829788e+06
8.544783087314512159e+03  1.253991470906040864e+06
8.613382861629688705e+03  1.236306373065674212e+06
8.682542797414924280e+03  1.219141425161788939e+06
8.752252891786822147e+03  1.202586653144930024e+06
8.822523147628775405e+03  1.186211933029160602e+06
8.893353564940787692e+03  1.170167308065389283e+06
8.964754146606250288e+03  1.154622827271311311e+06
9.036734895508556292e+03  1.139368430095655611e+06
9.109285808764312605e+03  1.124364105004846817e+06
9.182426892140310883e+03  1.109659866415854311e+06
9.256148142753148932e+03  1.095235708561890060e+06
9.330459563486228944e+03  1.081001605492409552e+06
9.405371157222940383e+03  1.067117603341714479e+06
9.480892926846678165e+03  1.053433658858896932e+06
9.557004866590654274e+03  1.040009789344319957e+06
9.633736985105049826e+03  1.026866000564771472e+06
9.711089282389866639e+03  1.013932272336494294e+06
9.789051755561707978e+03  1.001188598892700626e+06
9.867654413270758596e+03  9.886469836934632622e+05
9.946877249750228657e+03  9.763014250087458640e+05
1.002669025634993704e+04  9.641309167834211839e+05
1.010721346767061186e+04  9.521614665143132443e+05
1.018843688082885637e+04  9.403840716063678265e+05
1.027016043815679586e+04  9.287557196609909879e+05
1.035268422615624513e+04  9.173024181750069838e+05
1.043580818715932401e+04  9.060241671484156977e+05
1.051953232116603795e+04  8.948949590843931073e+05
1.060405668584425985e+04  8.839187951362967724e+05
1.068918122352611499e+04  8.730916741507691331e+05
1.077500596304554165e+04  8.624115955511315260e+05
1.086143087556859973e+04  8.518665558773110388e+05
1.094865601876316759e+04  8.414695588777199155e+05
1.103658136379530697e+04  8.312086010922854766e+05
1.112520691066501786e+04  8.210806816559896106e+05
1.121453265937229844e+04  8.110837999921534210e+05
1.130455860991715235e+04  8.012159555240981281e+05
1.139528476229957596e+04  7.914721468101269566e+05
1.148681114535350935e+04  7.818533741385791218e+05
1.157903773024501606e+04  7.723546360677577322e+05
1.167196451697409066e+04  7.629759325976629043e+05
1.176569153437467503e+04  7.537142628632762935e+05
1.186021878244677100e+04  7.445676262879193528e+05
1.195544623235643849e+04  7.355340222949130693e+05
1.205137388410367566e+04  7.266114503075787798e+05
1.214810176652242262e+04  7.177989100375770358e+05
1.224572990844661945e+04  7.090944009082291741e+05
1.234395822337444588e+04  7.004959223428562982e+05
1.244308679780772218e+04  6.920024740531191928e+05
1.254301560291251008e+04  6.836130557506782934e+05
1.264374463868880594e+04  6.753246665705154883e+05
1.274527390513661157e+04  6.671373065126308938e+05
1.284760340225592699e+04  6.590489750003456138e+05
1.295073313004675401e+04  6.510586717453202000e+05
1.305466308850908899e+04  6.431653964592154371e+05
1.315949330647687384e+04  6.353661482770129805e+05
1.326512375511616665e+04  6.276619274870523950e+05
1.337165446326090932e+04  6.200507335126547841e+05
1.347898540207716178e+04  6.125305657771413680e+05
1.358721660039886046e+04  6.051004239921729313e+05
1.369634805822601083e+04  5.977603081577492412e+05
1.380627974672466917e+04  5.905092179855310824e+05
1.391711169472877737e+04  5.833441526105001103e+05
1.402884390223833361e+04  5.762651120326565579e+05
1.414147636925333791e+04  5.692720962520003086e+05
1.425510912460773034e+04  5.623621044035131345e+05
1.436954211063363073e+04  5.555351364871951519e+05
1.448487535616498280e+04  5.487901922147069126e+05
1.460120889003571938e+04  5.421262712977090850e+05
1.471844268341190582e+04  5.355423734478621045e+05
1.483657673629353849e+04  5.290384986651662039e+05
1.495571107751456111e+04  5.226106457962637651e+05
1.507574567824103178e+04  5.162608154178334516e+05
1.519678056730688877e+04  5.099880072415360482e+05
1.531881574471213389e+04  5.037892204023532104e+05
1.544185121045676533e+04  4.976654551886244444e+05
1.556578693570684663e+04  4.916147110236709705e+05
1.569072294929631607e+04  4.856359876191533403e+05
1.581675928005910828e+04  4.797302852634110022e+05
1.594369587032735035e+04  4.738946030914257863e+05
1.607173277776891882e+04  4.681289411031976924e+05
1.620076997354987543e+04  4.624332992987266625e+05
1.633090748650415662e+04  4.568046768129945849e+05
1.646194525896388586e+04  4.512440739343408495e+05
1.659418337743088341e+04  4.457504903744260664e+05
1.672742178423726000e+04  4.403229258449108456e+05
1.686166047938303018e+04  4.349603800574557972e+05
1.699709952053606685e+04  4.296618527237215312e+05
1.713353885002848619e+04  4.244273438437080476e+05
1.727107849669423376e+04  4.192548528407365666e+05
1.740971846053330955e+04  4.141453800031464780e+05
1.754955877037964456e+04  4.090969247542590019e+05
1.769039936856536951e+04  4.041084868057347485e+05
1.783244031275836096e+04  3.991810664459131658e+05
1.797568160295861526e+04  3.943116628097760258e+05
1.811992318149825587e+04  3.895012761856627185e+05
1.826546513487910124e+04  3.847489062852339121e+05
1.841210740543327120e+04  3.800535528201501002e+05
1.855995002199470764e+04  3.754142155020720675e+05
1.870889295572947231e+04  3.708308943309996394e+05
1.885913626430543809e+04  3.663025890185936005e+05
1.901057991888866309e+04  3.618282992765143863e+05
1.916322391947916185e+04  3.574080251047621132e+05
1.931706826607691983e+04  3.530407662149973912e+05
1.947211295868194429e+04  3.487265226072201622e+05
1.962845802612816988e+04  3.444632937047517044e+05
1.978610346841560386e+04  3.402520797959313495e+05
1.994494925671029705e+04  3.360908803040803759e+05
2.010509541984619500e+04  3.319796952291987836e+05
2.026644192898935944e+04  3.279185245712865726e+05
2.042918884180766690e+04  3.239053677536649047e+05
2.059323612946717549e+04  3.199412250646732282e+05
2.075858379196788883e+04  3.160240959276327048e+05
2.092523182930980693e+04  3.121549806308828411e+05
2.109328027032686441e+04  3.083318785977447405e+05
2.126262908618512665e+04  3.045547898282185197e+05
2.143327827688459001e+04  3.008227140339646721e+05
2.160542790009313831e+04  2.971356512149832561e+05
2.177887789814288408e+04  2.934936013712742715e+05
2.195372829986778015e+04  2.898945639261589386e+05
2.212997910526780834e+04  2.863395391679766471e+05
2.230763031434298682e+04  2.828265265200486174e+05
2.248678195592724296e+04  2.793565262707142392e+05
2.266733400118664213e+04  2.759285381316341227e+05
2.284928645012118432e+04  2.725405615261294879e+05
2.303273933156480416e+04  2.691945970308791148e+05
2.321769264551750894e+04  2.658876437808648916e+05
2.340404636314535310e+04  2.626217023527654819e+05
2.359200054211622046e+04  2.593947721699022222e+05
2.378135512476222721e+04  2.562068532322750543e+05
2.397231016875125351e+04  2.530569452515445882e+05
2.416476564524935748e+04  2.499450482277108531e+05
2.435882158309048464e+04  2.468701618724344298e+05
2.455437795344069309e+04  2.438332864740547375e+05
2.475153478513392474e+04  2.408324214558929962e+05
2.495029207817016868e+04  2.378685671062885667e+05
2.515054980371549755e+04  2.349397228485626983e+05
2.535250801943778424e+04  2.320458886827153619e+05
2.555606669650309050e+04  2.291870646087465866e+05
2.576122583491141268e+04  2.263632506266563723e+05
2.596808546349669632e+04  2.235724461597659392e+05
2.617654555342500316e+04  2.208166517847540672e+05
2.638670613353026056e+04  2.180928666366025864e+05
2.659856720381248306e+04  2.154030912919902767e+05
2.681212876427166339e+04  2.127453251742383291e+05
2.702739081490779790e+04  2.101195682833468018e+05
2.724435335572089389e+04  2.075248203309762757e+05
2.746311641554488597e+04  2.049620816054661409e+05
2.768367999437977414e+04  2.024303518184769782e+05
2.790594406339162379e+04  1.999286306816694851e+05
2.812990862258042762e+04  1.974579184833829640e+05
2.835577372961406581e+04  1.950162146469386644e+05
2.858343935565860738e+04  1.926045194606760051e+05
2.881290550071404141e+04  1.902218326362555672e+05
2.904427219361431708e+04  1.878681541736773797e+05
2.927743940552548156e+04  1.855424837846020237e+05
2.951250716528148769e+04  1.832448214690294990e+05
2.974947547288232818e+04  1.809751672269598057e+05
2.998834432832800303e+04  1.787325207700536121e+05
3.022911373161851589e+04  1.765178823866502207e+05
3.047178368275386310e+04  1.743292515000709100e+05
3.071645421056798295e+04  1.721676283986550698e+05
3.096312531506088271e+04  1.700320127940632810e+05
3.121169696739861320e+04  1.679214043979561829e+05
3.146226919641511995e+04  1.658368034986731363e+05
3.171484200211039933e+04  1.637782100962141703e+05
3.196951541331839326e+04  1.617436236139005050e+05
3.222618940120516345e+04  1.597340443400715303e+05
3.248496399460464454e+04  1.577484719863878272e+05
3.274573916468290190e+04  1.557869065528494248e+05
3.300861494027387380e+04  1.538493480394563230e+05
3.327369135021149123e+04  1.519347961578691029e+05
3.354076833682788856e+04  1.500442511964272126e+05
3.381014598662487697e+04  1.481757125784518139e+05
3.408152421310063801e+04  1.463301805922823551e+05
3.435520310275699740e+04  1.445076552379187779e+05
3.463098259792605677e+04  1.427061359386823315e+05
3.490906275627571449e+04  1.409266229829124059e+05
3.518934354897202138e+04  1.391691163706090010e+05
3.547192500484891934e+04  1.374326158134327270e+05
3.575670709507247375e+04  1.357171213113835838e+05
3.604378984847661195e+04  1.340226328644616005e+05
3.633317326506134123e+04  1.323491504726667190e+05
3.662485734482666885e+04  1.306946735593202029e+05
3.691894211660652218e+04  1.290612027011008176e+05
3.721532755156695930e+04  1.274477376096691878e+05
3.751411367854193668e+04  1.258532779966859089e+05
3.781530049753143976e+04  1.242788241504903708e+05
3.811888800853546854e+04  1.227223754944038083e+05
3.842497624038796494e+04  1.211859326051049866e+05
3.873346516425499431e+04  1.196674949059151404e+05
3.904445480897048401e+04  1.181670623968342552e+05
3.935794517453445587e+04  1.166856353662017355e+05
3.967393626094688807e+04  1.152222135256781912e+05
3.999252809704172978e+04  1.137757965869242180e+05
4.031362065398503910e+04  1.123483851266186102e+05
4.063721393177680875e+04  1.109369782797431981e+05
4.096350798808492982e+04  1.095435766229767614e+05
4.129240279407546041e+04  1.081661795796405058e+05
4.162389834974840051e+04  1.068057874380738504e+05
4.195809468393767747e+04  1.054624001982767659e+05
4.229499179664330586e+04  1.041350175719098916e+05
4.263458968786527839e+04  1.028246398473125882e+05
4.297688835760359507e+04  1.015292664478060906e+05
4.332188780585826316e+04  1.002498976617298031e+05
4.366978809029714466e+04  9.898593331608005974e+04
4.402038915325237031e+04  9.773747343969084613e+04
4.437379102355788928e+04  9.650421794606029289e+04
4.473009373004762892e+04  9.528596677752055984e+04
4.508919724388765462e+04  9.408261990523769055e+04
4.545120159391190100e+04  9.289387724270988838e+04
4.581610678012037533e+04  9.171963876110318233e+04
4.618401283134699770e+04  9.055970440274973225e+04
4.655481971875785530e+04  8.941387410998163978e+04
4.692852744235293358e+04  8.828204785396496300e+04
4.730533605980010907e+04  8.716402557703181810e+04
4.768514554226545442e+04  8.605960722151436494e+04
4.806795588974895509e+04  8.496869275857861794e+04
4.845396715991849487e+04  8.389118215939067886e+04
4.884297929510619724e+04  8.282667530861476553e+04
4.923509232414600410e+04  8.177527223508481984e+04
4.963040627587184281e+04  8.073667285229903064e+04
5.002882112144978601e+04  7.971067710258952866e+04
5.043053691854770295e+04  7.869728498595631390e+04
5.083545363833166630e+04  7.769619641589754610e+04
5.124357128080166876e+04  7.670751142124718172e+04
5.165498987479163770e+04  7.573072985783552576e+04
5.206970942030159495e+04  7.476595175449652015e+04
5.248782994616546057e+04  7.381307708239623753e+04
5.290925142354931450e+04  7.287170572619888117e+04
5.333397385245314217e+04  7.194193771473843663e+04
5.376219729054482013e+04  7.102347296151306364e+04
5.419382170899042103e+04  7.011631146652277675e+04
5.462894713662387949e+04  6.922025317209966306e+04
5.506757357344518823e+04  6.833519804940982431e+04
5.550970101945435454e+04  6.746084601195142022e+04
5.595532947465137113e+04  6.659729708855842182e+04
5.640465899670412909e+04  6.574435122156290163e+04
5.685748952794473735e+04  6.490190838213095412e+04
5.731402112604107970e+04  6.406966848376076086e+04
5.777415376215921424e+04  6.324773155528625648e+04
5.823798746513308288e+04  6.243579751020562981e+04
5.870562226379662025e+04  6.163386634851886629e+04
5.917695812931589899e+04  6.084183804139204585e+04
5.965209509052484646e+04  6.005941250232332823e+04
6.013103314742345538e+04  5.928668976014667714e+04
6.061377230001174757e+04  5.852336972836026689e+04
6.110041257712365041e+04  5.776955243579803937e+04
6.159095397875914932e+04  5.702493779595816159e+04
6.208549653375220805e+04  5.628942578000671347e+04
6.258394021326887741e+04  5.556301638794369501e+04
6.308638504614309204e+04  5.484550956210121512e+04
6.359293106120880111e+04  5.413680527364534646e+04
6.410347822963205545e+04  5.343690352257608902e+04
6.461822660908073158e+04  5.274560425122555898e+04
6.513697614188696025e+04  5.206270740192587982e+04
6.565992688571862527e+04  5.138831300351100072e+04
6.618717886940964672e+04  5.072222099831302330e+04
6.671853203529215534e+04  5.006433135749803478e+04
6.725418644103402039e+04  4.941454405223207868e+04
6.779414208663527097e+04  4.877285908251515502e+04
6.833849900092980533e+04  4.813897636184544535e+04
6.888715715508371068e+04  4.751289589022296423e+04
6.944021657793091435e+04  4.689461766764770437e+04
6.999777729830538738e+04  4.628394163645178924e+04
7.055973928737312963e+04  4.568086779663521156e+04
7.112630260280208313e+04  4.508519609053010208e+04
7.169736721575824777e+04  4.449692651813646080e+04
7.227293312624168175e+04  4.391585902178640390e+04
7.285320039192022523e+04  4.334199360147993866e+04
7.343816901279389276e+04  4.277523022838312318e+04
7.402783898886266979e+04  4.221556890249595745e+04
7.462211029129264352e+04  4.166270953731662303e+04
7.522128300658561056e+04  4.111675216167906183e+04
7.582525710590762901e+04  4.057759674674933194e+04
7.643403258925871341e+04  4.004504323485955683e+04
7.704770948547279113e+04  3.951909162600973650e+04
7.766628779454986216e+04  3.899974192019987822e+04
7.828986754532388295e+04  3.848679405976209091e+04
7.891844873779482441e+04  3.798024804469639639e+04
7.955203137196271564e+04  3.747990381733488903e+04
8.019071547666148399e+04  3.698586140651152527e+04
8.083460108072505682e+04  3.649792075455842860e+04
8.148358815531950677e+04  3.601598183264164254e+04
8.213777672927876120e+04  3.554014466959513084e+04
8.279726683143677656e+04  3.507020920775099512e+04
8.346205846179353830e+04  3.460607541827531531e+04
8.413215162034906098e+04  3.414774330116807687e+04
8.480754630710334459e+04  3.369511282759534515e+04
8.548854260855817120e+04  3.324808396872317826e+04
8.617484043821177329e+04  3.280665672455158347e+04
8.686673988256593293e+04  3.237073106624662250e+04
8.756414091278672277e+04  3.194020696497434983e+04
8.826724358654202661e+04  3.151518444956870371e+04
8.897594787499790255e+04  3.109536343352787662e+04
8.969025377815432148e+04  3.068074391685186129e+04
9.041036135367921088e+04  3.027142592837459597e+04
9.113627060157254164e+04  2.986710938159426951e+04
9.186798152183431375e+04  2.946789430534481653e+04
9.260559414329846913e+04  2.907368067079229877e+04
9.334910846596502233e+04  2.868436844910278160e+04
9.409852448983394424e+04  2.829995764027625773e+04
9.485404227257313323e+04  2.792044824431273810e+04
9.561566181418260385e+04  2.754554017471039333e+04
9.638328308582837053e+04  2.717543348913711088e+04
9.715710614517836075e+04  2.680992812992501058e+04
9.793723102106647275e+04  2.644902409707408879e+04
9.872355768465879373e+04  2.609262136175041087e+04
9.951618616478925105e+04  2.574071992395397319e+04
1.003149164037899754e+05  2.539321975485084477e+04
1.011201485169967054e+05  2.505012085444101831e+04
1.019323826485791506e+05  2.471132319389055556e+04
1.027506185101979208e+05  2.437682677319945651e+04
1.035758563901924063e+05  2.404653156353378654e+04
1.044070960002232168e+05  2.372033753605960374e+04
1.052453376286297280e+05  2.339834471961084637e+04
1.060905812754119688e+05  2.308035305651964154e+04
1.069428269405698957e+05  2.276636254678598198e+04
1.078010743357641622e+05  2.245637319040987495e+04
1.086663237493341439e+05  2.215028495855737492e+04
1.095385751812798262e+05  2.184809785122848189e+04
1.104188289199405990e+05  2.154961181075533023e+04
1.113050843886377115e+05  2.125502689480578192e+04
1.121983418757105246e+05  2.096414304571196772e+04
1.130996016694984428e+05  2.067696026347388761e+04
1.140078634816620615e+05  2.039337851925760333e+04
1.149231273122013954e+05  2.011339781306311124e+04
1.158453931611164444e+05  1.983691811605647672e+04
1.167756613167465839e+05  1.956403945707163439e+04
1.177129314907524385e+05  1.929456177844070771e+04
