1940
1.120761930720928603e+03  3.326720653615189791e+08
1.129753229808186461e+03  3.310808354563101530e+08
1.138824540455731494e+03  3.294536003489722013e+08
1.147965861218527380e+03  3.278343663976628780e+08
1.157187193541610668e+03  3.263041453071729541e+08
1.166478535979944809e+03  3.245808963274905086e+08
1.175839888533530484e+03  3.229876661332744956e+08
1.185281252647402880e+03  3.212704180206136107e+08
1.194802628321562679e+03  3.195801738095495701e+08
1.204394014110973330e+03  3.178529242518527508e+08
1.214065411460671157e+03  3.161506783067456484e+08
1.223806818925620291e+03  3.144194281710344553e+08
1.233638239395892015e+03  3.125851631514537334e+08
1.243539669981415045e+03  3.107969047790380120e+08
1.253521112127225251e+03  3.090216482851690054e+08
1.263592567278358501e+03  3.070933696822509766e+08
1.273734032544742604e+03  3.052050968594764471e+08
1.283955509371414109e+03  3.033928350189746618e+08
1.294266999203408204e+03  3.015135634967324138e+08
1.304658500595689702e+03  2.996402928415117264e+08
1.315130013548258148e+03  2.976840101924932599e+08
1.325691539506149411e+03  2.957637327456039190e+08
1.336333077024327849e+03  2.938044496630746126e+08
1.347064627547828877e+03  2.918251636904736161e+08
1.357886191076653404e+03  2.897718670246070623e+08
1.368787766165764424e+03  2.878485891442069411e+08
1.379769352815162847e+03  2.858182958019229174e+08
1.390850953914920183e+03  2.837459963904882073e+08
1.402022568020000108e+03  2.816606951005067825e+08
1.413274193685367209e+03  2.795753938105254173e+08
1.424625833801093449e+03  2.775160962776373625e+08
1.436057485477106184e+03  2.753967900745339394e+08
1.447589151603478285e+03  2.733054879175310731e+08
1.459210830735172976e+03  2.712151859050317407e+08
1.470932524317226580e+03  2.691208833145180345e+08
1.482734229459567359e+03  2.668795594819768965e+08
1.494645950497302692e+03  2.647592531343699396e+08
1.506647684540361070e+03  2.625809384055548608e+08
1.518739431588742264e+03  2.604086245437613130e+08
1.530931193087482370e+03  2.582143075028887987e+08
1.543222969036581162e+03  2.560339924850665331e+08
1.555614759436039094e+03  2.538356748661797047e+08
1.568106564285855484e+03  2.515803490105883181e+08
1.580698383586030786e+03  2.493180221434718370e+08
1.593390217336565001e+03  2.470716975884127617e+08
1.606182065537457902e+03  2.448123711548070312e+08
1.619073928188709715e+03  2.425010372070147097e+08
1.632075806735356082e+03  2.402677145305022895e+08
1.645177699732361589e+03  2.379433787041633129e+08
1.658389608624761649e+03  2.356470469239248335e+08
1.671701531967520395e+03  2.333837199123047590e+08
1.685123471205674150e+03  2.310333803288725019e+08
1.698655426339222231e+03  2.287500504271806479e+08
1.712287395923129225e+03  2.263867089652017653e+08
1.726039382847466868e+03  2.240943777629776299e+08
1.739891384222163424e+03  2.217800433816745281e+08
1.753863402937290402e+03  2.194237029312207699e+08
1.767945437547812162e+03  2.170823646483207941e+08
1.782137488053728703e+03  2.147420265099244118e+08
1.796449555900075666e+03  2.123776849034419358e+08
1.810871639641817410e+03  2.100793528341962695e+08
1.825413740723989804e+03  2.076319992339159548e+08
1.840065857701556752e+03  2.052726583499514163e+08
1.854837992019554349e+03  2.029623245466626883e+08
1.869730143677982596e+03  2.006109848187268674e+08
1.884742312676841493e+03  1.982446429232371747e+08
1.899874499016130585e+03  1.959083053628551662e+08
1.915126702695850554e+03  1.935559654904157519e+08
1.930508925161037041e+03  1.911946243174440265e+08
1.946011164966653951e+03  1.888542861790476441e+08
1.961633422112701510e+03  1.864629406709682941e+08
1.977375696599179719e+03  1.841076003650180995e+08
1.993257991316160314e+03  1.817422586140320003e+08
2.009260303373571332e+03  1.792568995226153433e+08
2.025392634216448869e+03  1.768315491014139950e+08
2.041654983844792696e+03  1.742861813397820294e+08
2.058047352258603496e+03  1.717278116996034384e+08
2.074569739457880132e+03  1.691644413369069099e+08
2.091222145442623969e+03  1.666190735752749443e+08
2.108014571657869510e+03  1.641097110157721639e+08
2.124937016658581797e+03  1.615763449881832898e+08
2.141999481889796243e+03  1.591159895093563199e+08
2.159201967351512849e+03  1.566646353310616612e+08
2.176534471598696200e+03  1.541412707485086620e+08
2.194006996076382165e+03  1.516749144026601613e+08
2.211619540784570745e+03  1.492075579123080969e+08
2.229382107168296443e+03  1.467462022889775634e+08
2.247284693782525210e+03  1.442958482551864982e+08
2.265327300627256136e+03  1.418514950884169340e+08
2.283509927702489676e+03  1.394461475572873354e+08
2.301842576453261245e+03  1.370658036387474537e+08
2.320325246879570841e+03  1.346714576971573234e+08
2.338957938981418920e+03  1.322981147901425362e+08
2.357730651313769158e+03  1.299807799753286839e+08
2.376663386766694202e+03  1.276204389468605518e+08
2.395746143895156820e+03  1.253171061550969481e+08
2.414978922699157465e+03  1.230287755308871567e+08
2.434371724623732462e+03  1.207284431726343185e+08
2.453914548223845941e+03  1.184701168835321814e+08
2.473617394944533316e+03  1.162337937735089809e+08
2.493480264785794589e+03  1.139904696519606709e+08
2.513493156302594798e+03  1.117571469754482359e+08
2.533676072385004318e+03  1.095768319576259702e+08
2.554019011587988189e+03  1.074105189628539532e+08
2.574521973911545956e+03  1.052652090026572794e+08
2.595194960800713943e+03  1.031168986089498401e+08
2.616027970810456281e+03  1.010155950069110394e+08
2.637041006830843799e+03  9.884128085611031950e+07
2.658204064526770253e+03  9.684489241249792278e+07
2.679547148233341886e+03  9.480639788528446853e+07
2.701060256505524194e+03  9.276910353147532046e+07
2.722753390788352135e+03  9.077971609938804805e+07
2.744606548191753973e+03  8.878382772802744806e+07
2.766649733050837767e+03  8.683994687085343897e+07
2.788862942475531781e+03  8.490646751651674509e+07
2.811246176465835561e+03  8.299739168806760013e+07
2.833819437911820842e+03  8.111481968896354735e+07
2.856572725368452211e+03  7.925335073888519406e+07
2.879506038835729669e+03  7.741818558925122023e+07
2.902629379758688628e+03  7.559852267942287028e+07
2.925932746692293676e+03  7.380946419140431285e+07
2.949426141081580226e+03  7.205951135347604752e+07
2.973109562926548278e+03  7.031615946927146614e+07
2.996973010782162874e+03  6.860351202132704854e+07
3.021036487538494384e+03  6.691156756460690498e+07
3.045289991750508307e+03  6.526452959609787166e+07
3.069743524863239600e+03  6.362409258131251484e+07
3.094387085431652849e+03  6.200785906351399422e+07
3.119230674900783470e+03  6.041112836353544891e+07
3.144274293270631915e+03  5.887770681063403189e+07
3.169517940541197731e+03  5.732958313352986425e+07
3.194971618157517241e+03  5.582186529437066615e+07
3.220625324674554122e+03  5.433515048978681862e+07
3.246479060092309282e+03  5.289584253467305005e+07
3.272542825855817682e+03  5.145923496971897036e+07
3.298816621965079321e+03  5.005593221673437953e+07
3.325300448420094654e+03  4.863072629912120104e+07
3.352004306665899549e+03  4.732883819880045205e+07
3.378918195257457228e+03  4.600244655814179033e+07
3.406042114194769511e+03  4.470675935374328494e+07
3.433386064922870446e+03  4.344007633994884044e+07
3.460960048886797267e+03  4.219899702544625103e+07
3.488744063196476873e+03  4.097181971954353899e+07
3.516758110741982364e+03  3.977784721115995944e+07
3.544992190078276963e+03  3.860377757839777321e+07
3.573446301205361124e+03  3.745801203508714586e+07
3.602140447013306130e+03  3.634585134709707648e+07
3.631064626057077021e+03  3.525369354917876422e+07
3.660218838336672889e+03  3.417373751420423388e+07
3.689603083852093732e+03  3.312938662355744466e+07
3.719227364048375875e+03  3.212194106509305909e+07
3.749091678925519773e+03  3.112429692276383564e+07
3.779186027038488191e+03  3.014615559825458378e+07
3.809530411277353778e+03  2.919421805973934382e+07
3.840114830197080664e+03  2.826598394595913962e+07
3.870949285242704718e+03  2.736655399388227984e+07
3.902023774969190072e+03  2.648192618045852333e+07
3.933358302266608007e+03  2.562770275994384661e+07
3.964932864244887242e+03  2.478928162258586660e+07
3.996767463794099513e+03  2.398046476253409311e+07
4.028862100914244820e+03  2.319155077810372785e+07
4.061206774160286841e+03  2.242373984269907326e+07
4.093811484977261443e+03  2.167413153725972399e+07
4.126676233365169537e+03  2.092022261045494303e+07
4.159811020769046991e+03  2.023702390005384758e+07
4.193205845743857026e+03  1.955272503069880605e+07
4.226880711179671380e+03  1.888972923927019536e+07
4.260815614186418316e+03  1.824333584660114348e+07
4.295020556209134156e+03  1.761594519950027019e+07
4.329505538692855225e+03  1.701265803493587300e+07
4.364270561637581523e+03  1.642347290787206963e+07
4.399305623598274906e+03  1.585259042522392981e+07
4.434630727465009841e+03  1.530091071704468317e+07
4.470235871792750004e+03  1.476583340762499906e+07
4.506121056581494486e+03  1.424745851141523942e+07
4.542306284721315023e+03  1.374828638967437297e+07
4.578771553322139880e+03  1.326201613202979229e+07
4.615536865274042611e+03  1.279364846099944226e+07
4.652592219131985075e+03  1.234008292862219736e+07
4.689947616341004505e+03  1.190341983835559152e+07
4.727603056901099990e+03  1.148165890119245090e+07
4.765558540812271531e+03  1.107480011713277549e+07
4.803814068074520037e+03  1.068144328387153894e+07
4.842389641577916336e+03  1.030328864706484228e+07
4.881265258432389601e+03  9.933825265994329005e+06
4.920460921528010658e+03  9.582634525004370138e+06
4.959966629419744095e+03  9.244045604759624228e+06
4.999782382107590820e+03  8.915348113655364141e+06
5.039928182481619842e+03  8.601282736638600007e+06
5.080394029096798477e+03  8.299279102335109375e+06
5.121179921953124904e+03  8.007676970868935809e+06
5.162295862495635447e+03  7.726336322009577416e+06
5.203741850724330106e+03  7.457597493895430118e+06
5.245527888084245205e+03  7.199020133937738836e+06
5.287643973130343511e+03  6.949884138093920425e+06
5.330090105862626842e+03  6.710239513589153066e+06
5.372886289171165117e+03  6.480926381806452759e+06
5.416022521610923832e+03  6.261274645928413607e+06
5.459508804626939309e+03  6.049734081974474713e+06
5.503345138219209730e+03  5.847664886469515972e+06
5.547531522387735095e+03  5.653246796417007223e+06
5.592067957132518131e+03  5.466569824822271243e+06
5.636964443898591526e+03  5.287753989025738090e+06
5.682220982685957097e+03  5.116209203770291992e+06
5.727847574939651167e+03  4.952475547087868676e+06
5.773834219214635596e+03  4.795142815228410065e+06
5.820190916955949433e+03  4.645011123794786632e+06
5.866917668163589042e+03  4.500970312388014980e+06
5.914024474282593474e+03  4.363120395458454266e+06
5.961511335312960000e+03  4.231271345550422557e+06
6.009368249809655026e+03  4.104623047061050311e+06
6.057615220662749380e+03  3.983965614148170687e+06
6.106252247872243061e+03  3.868148880632658023e+06
6.155279331438136978e+03  3.757412881195373368e+06
6.204696471360429314e+03  3.651557586935598869e+06
6.254513669084157300e+03  3.550402971842688974e+06
6.304730924609320027e+03  3.453608986785423942e+06
6.355348237935919315e+03  3.360765572517331690e+06
6.406375610508987847e+03  3.271972743488772307e+06
6.457813042328529264e+03  3.187270505479888059e+06
6.509660533394541744e+03  3.105868744332845323e+06
6.561928085152059793e+03  3.028087506288791541e+06
6.614605696156049817e+03  2.953486727766148280e+06
6.667713369296583551e+03  2.881546333623049315e+06
6.721251104573659177e+03  2.802774952520443592e+06
6.775218901987277604e+03  2.747757003378056921e+06
6.829606760092403420e+03  2.686068090396737214e+06
6.884444683224144683e+03  2.623339027131685521e+06
6.939722669937464161e+03  2.561840141606047750e+06
6.995440720232362764e+03  2.318314956427358557e+06
7.051598834108838673e+03  2.436542038196519017e+06
7.108217014456966353e+03  2.407917902503824793e+06
7.165285259831708572e+03  2.360941115170287434e+06
7.222813571678102562e+03  2.314164356737467926e+06
7.280811951441181009e+03  2.269127849740891252e+06
7.339260396230874903e+03  2.225821592735522892e+06
7.398188910382291397e+03  2.184115566935895011e+06
7.457587492450394166e+03  2.143899756446613930e+06
7.517466143880219533e+03  2.105184162712715100e+06
7.577814863226731177e+03  2.067828765503695933e+06
7.638663654825037156e+03  2.031833564819556894e+06
7.699992515785064825e+03  1.997078543319867225e+06
7.761811447551850506e+03  1.963423680774124572e+06
7.824130451570430523e+03  1.929068717075870140e+06
7.886949527840805786e+03  1.898064237464636099e+06
7.950268676362973565e+03  1.869010039635399124e+06
8.014097898581972004e+03  1.839325750768901547e+06
8.078447195942836515e+03  1.805490862212512875e+06
8.143306567000530777e+03  1.772276063248349121e+06
8.208686013200091111e+03  1.754113439063187456e+06
8.274595535986552932e+03  1.707306676295260200e+06
8.341025133914879916e+03  1.701335813608838478e+06
8.407994809875146530e+03  1.679452651870328933e+06
8.475504563867349134e+03  1.655639211239894154e+06
8.543554395891489548e+03  1.632015798065140843e+06
8.612144305947567773e+03  1.609102487487935461e+06
8.681294296925656454e+03  1.586689249162524007e+06
8.750994367380715630e+03  1.558065113469830016e+06
8.821254518757787082e+03  1.542862917015289422e+06
8.892074751056867171e+03  1.522589987927556736e+06
8.963465065722992222e+03  1.497416350772242062e+06
9.035435464201198556e+03  1.481864103741445579e+06
9.107975945046449851e+03  1.462861358173270011e+06
9.181106511148818754e+03  1.443598575034161331e+06
9.254817161063268941e+03  1.424775855476631550e+06
9.329117896234836735e+03  1.405083010200980119e+06
9.404018718108554822e+03  1.386890381680710940e+06
9.479529628129463163e+03  1.369097810961876996e+06
9.555630623407489111e+03  1.351635287929227110e+06
9.632351708277737998e+03  1.332712553921338404e+06
9.709692882740215282e+03  1.317460350241618464e+06
9.787644145349877363e+03  1.301167996278166771e+06
9.866235500441838667e+03  1.284915648094858741e+06
9.945446945126022911e+03  1.268843325922196498e+06
1.002524847506732476e+04  1.252961031205215957e+06
1.010576010760617464e+04  1.237038730708091985e+06
1.018697184129753623e+04  1.222066567489376757e+06
1.026868364724069215e+04  1.207054398490517866e+06
1.035119556878671756e+04  1.192042229491659207e+06
1.043430757703489508e+04  1.177480125519415131e+06
1.051801967198522834e+04  1.163068043222709093e+06
1.060253188253842927e+04  1.148946002832043916e+06
1.068764417979378595e+04  1.134873969666558085e+06
1.077345657820165252e+04  1.121011966846825788e+06
1.085986906331167120e+04  1.107079953911842080e+06
1.094708166402456300e+04  1.093588004558437504e+06
1.103499436588996468e+04  1.080296084105750313e+06
1.112360716890787808e+04  1.067174188218673225e+06
1.121292007307830318e+04  1.054202314007134410e+06
1.130293307840123998e+04  1.041370460026097950e+06
1.139364618487669031e+04  1.028668624830527930e+06
1.148515940695501013e+04  1.016216825760854874e+06
1.157737273018584165e+04  1.003895045476648374e+06
1.167028615456918487e+04  9.916692790647862712e+05
1.176399969455539758e+04  9.796575435766921146e+05
1.185851335014448159e+04  9.678618393013729947e+05
1.195372710688607913e+04  9.561521474533623550e+05
1.204964096478018473e+04  9.444894623970204266e+05
1.214635493827716527e+04  9.330058032068208558e+05
1.224396904182737308e+04  9.218031846221295418e+05
1.234218323207973117e+04  9.105465582342443522e+05
1.244129755238532198e+04  8.995289663827168988e+05
1.254121198829378227e+04  8.886633964957346907e+05
1.264192653980511386e+04  8.779308458277297905e+05
1.274344120691931494e+04  8.673183125001555309e+05
1.284575598963638731e+04  8.568147949234723346e+05
1.294887088795632917e+04  8.464182928086731117e+05
1.305278590187914233e+04  8.361148041327075334e+05
1.315760104585518638e+04  8.259903413228841964e+05
1.326321630543409810e+04  8.159638926744125783e+05
1.336973169506624072e+04  8.061024678690329893e+05
1.347704720030125463e+04  7.963100530344010331e+05
1.358526283558949581e+04  7.866636592972929357e+05
1.369437860093096788e+04  7.771682873802266549e+05
1.380429448187530943e+04  7.677249229773469269e+05
1.391511049287288370e+04  7.583995756258906331e+05
1.402682663392368340e+04  7.491962459038720699e+05
1.413944290502771400e+04  7.401119333777804859e+05
1.425305932063533328e+04  7.312076468623348046e+05
1.436747585184582204e+04  7.223323645374932094e+05
1.448279251310954169e+04  7.135410943509530043e+05
1.459910931887684819e+04  7.049068468514761189e+05
1.471632625469738377e+04  6.963596119238113752e+05
1.483444332057114843e+04  6.878803868223907193e+05
1.495356053094850358e+04  6.795351810844508000e+05
1.507357787137908599e+04  6.712559848837477621e+05
1.519459535631325707e+04  6.630968060234752484e+05
1.531661298575101682e+04  6.550566443591298303e+05
1.543963075969236525e+04  6.471294990236897720e+05
1.556354866368694093e+04  6.392423594683932606e+05
1.568846671218510710e+04  6.314432326294125523e+05
1.581448491963721972e+04  6.238041289110060316e+05
1.594140325714256142e+04  6.161930292386998190e+05
1.606942175360184956e+04  6.087119483518601628e+05
1.619844039456472638e+04  6.013118791698111454e+05
1.632855919448155146e+04  5.940348277617034037e+05
1.645957812445160380e+04  5.867687779431352392e+05
1.659179722782596582e+04  5.796587506671267329e+05
1.672501647570390924e+04  5.726137327838515630e+05
1.685923586808544496e+04  5.656107209697270300e+05
1.699465543387128855e+04  5.587517299641191494e+05
1.713107514416071353e+04  5.519377454611727735e+05
1.726859501340409042e+04  5.452017722295062849e+05
1.740721504160141558e+04  5.385448104136233451e+05
1.754703524320304496e+04  5.320108663716816809e+05
1.768785558930826301e+04  5.255019259423296899e+05
1.782987610881778528e+04  5.190970005413509207e+05
1.797309680173161541e+04  5.127990906022560666e+05
1.811731763914903422e+04  5.065141825417078799e+05
1.826283866442111685e+04  5.003572929776189267e+05
1.840945984864714410e+04  4.942554113612273941e+05
1.855728120627747921e+04  4.882305408716120874e+05
1.870620272286175896e+04  4.822436758731331793e+05
1.885642442730070979e+04  4.763658266255453927e+05
1.900784630514395758e+04  4.705619880712230806e+05
1.916046835639151686e+04  4.648201584761232953e+05
1.931429058104338037e+04  4.591393376957423752e+05
1.946931297909955174e+04  4.535125247185551561e+05
1.962563556501038693e+04  4.479707240241729887e+05
1.978325833877588593e+04  4.425149357570994180e+05
1.994208128594569280e+04  4.371021537036800873e+05
2.010220442097015984e+04  4.317613820545191411e+05
2.026352772939893475e+04  4.264566156074873870e+05
2.042625124013273307e+04  4.212468628882964840e+05
2.059027493872119885e+04  4.161011194173352560e+05
2.075559882516432481e+04  4.110133843275820836e+05
2.092222289946211822e+04  4.059776567520155804e+05
2.109024717606493505e+04  4.010189403032253031e+05
2.125957164052241569e+04  3.961072306461036787e+05
2.143019629283456015e+04  3.912355267691256013e+05
2.160232116190209126e+04  3.864578364754848299e+05
2.177574621882428255e+04  3.817221522509946954e+05
2.195057147805150089e+04  3.770394756851947750e+05
2.212679693958373537e+04  3.724128072115958203e+05
2.230442260342100053e+04  3.678391463966870215e+05
2.248354848401364507e+04  3.633374959860365489e+05
2.266407456691131301e+04  3.588848526560619357e+05
2.284600085211400801e+04  3.544692146727200598e+05
2.302942735407208238e+04  3.501185860821114038e+05
2.321435407278553976e+04  3.458269660172144650e+05
2.340068099380401691e+04  3.415633499984180089e+05
2.358860814602824030e+04  3.373777452509014402e+05
2.377793550055748710e+04  3.332201445494852960e+05
2.396886308629247287e+04  3.291255529517952236e+05
2.416129088878283801e+04  3.250779681457738625e+05
2.435531892247894939e+04  3.210893918654641020e+05
2.455084717293044014e+04  3.171378209317871951e+05
2.474797565458767349e+04  3.132382575122968410e+05
2.494670436745064580e+04  3.093887013179858332e+05
2.514693329706900113e+04  3.055691494587825728e+05
2.534886247234345865e+04  3.018116065588017227e+05
2.555239187882365877e+04  2.980980700169787742e+05
2.575752151650959422e+04  2.944205386772849597e+05
2.596435139985163187e+04  2.907970151407849626e+05
2.617278151439941212e+04  2.872064963729033479e+05
2.638291187460329093e+04  2.836619842521867831e+05
2.659474248046327193e+04  2.801654790676424745e+05
2.680827333197935150e+04  2.767109799522488611e+05
2.702350442915152962e+04  2.732954864724951913e+05
2.724043577197980994e+04  2.699149980503670522e+05
2.745916737491454842e+04  2.665865171424255823e+05
2.767969923795574505e+04  2.633040428816491039e+05
2.790193134665304024e+04  2.600525731004839181e+05
2.812586370100643398e+04  2.568281072209155827e+05
2.835169632991664912e+04  2.536536485665266518e+05
2.857932921893332241e+04  2.505161952587704873e+05
2.880876236805645021e+04  2.474157472976470890e+05
2.904009579173640304e+04  2.443583055501779891e+05
2.927322947552281039e+04  2.413318682823201234e+05
2.950826343386603548e+04  2.383434365055985982e+05
2.974519766676607833e+04  2.353970107980277680e+05
2.998403217422293892e+04  2.324805894255645981e+05
3.022476695623661726e+04  2.295981729662234429e+05
3.046740201280711335e+04  2.267477611309970962e+05
3.071203735838478315e+04  2.239393553649214446e+05
3.095867299296963392e+04  2.211689550899821625e+05
3.120720890211129881e+04  2.184235584276325535e+05
3.145774510026014104e+04  2.157091662448942079e+05
3.171028158741616062e+04  2.130277788307742740e+05
3.196491837802971349e+04  2.103873973413014319e+05
3.222155545765044371e+04  2.077750198979290726e+05
3.248029284072870723e+04  2.051946470786715508e+05
3.274103051281414810e+04  2.026392778720037022e+05
3.300386848835712590e+04  2.001169134339542943e+05
3.326890678180800023e+04  1.976305541980340495e+05
3.353594536426604463e+04  1.951661981411927263e+05
3.380528427908234880e+04  1.927418478644949500e+05
3.407662348290582304e+04  1.903355001888617699e+05
3.435026301908755704e+04  1.879681581488685042e+05
3.462600285872681707e+04  1.856218191434506152e+05
3.490404303072433686e+04  1.833104851956582861e+05
3.518428352062974591e+04  1.810271552939664398e+05
3.546682434289340745e+04  1.787708292938715022e+05
3.575156548306497280e+04  1.765405070508698118e+05
3.603860695559478336e+04  1.743361885649614560e+05
3.632794876048283913e+04  1.721568736916427733e+05
3.661959089772916195e+04  1.700045627199209703e+05
3.691363338178409322e+04  1.678822560833068273e+05
3.720997619819726970e+04  1.657819526257716352e+05
3.750871936141906917e+04  1.637066527808261453e+05
3.780986287144946982e+04  1.616583568374775059e+05
3.811340672828848619e+04  1.596320640732078464e+05
3.841945094638647424e+04  1.576347754995422147e+05
3.872789551129307074e+04  1.556614903939627111e+05
3.903884043745863892e+04  1.537102084674621583e+05
3.935228572488317877e+04  1.517839301535512786e+05
3.966823137356669031e+04  1.498826554522301303e+05
3.998677739795952948e+04  1.480043840744915069e+05
4.030782378361134033e+04  1.461451154423210537e+05
4.063137053052212286e+04  1.443068498447259481e+05
4.095761766759258171e+04  1.424935878597205738e+05
4.128646518037238275e+04  1.407053294873048726e+05
4.161791306886151142e+04  1.389340735714501934e+05
4.195206134751033096e+04  1.371858209791780391e+05
4.228891001631883410e+04  1.354605717104884097e+05
4.262845907528702810e+04  1.337553253318705247e+05
4.297070852441489842e+04  1.320710819878280163e+05
4.331565836370247416e+04  1.304058413893536781e+05
4.366350862205043813e+04  1.287656044034690422e+05
4.401405927055810025e+04  1.271413697296418104e+05
4.436741032367581647e+04  1.255351376568791748e+05
4.472366179585392092e+04  1.239539091967062413e+05
4.508271367264208675e+04  1.223856826150799607e+05
4.544466596849065536e+04  1.208404593570361903e+05
4.580951868339962675e+04  1.193112384110498533e+05
4.617737183181936416e+04  1.178070210776532040e+05
4.654812539929951163e+04  1.163158056228032074e+05
4.692177938584005460e+04  1.148415926245142182e+05
4.729853382034172682e+04  1.133863823717933992e+05
4.767828868835416506e+04  1.119521751536479278e+05
4.806104398987736931e+04  1.105299696695455204e+05
4.844699975381205149e+04  1.091317676535292267e+05
4.883595595125749969e+04  1.077475676605631743e+05
4.922801259666406986e+04  1.063793699796545261e+05
4.962326970448212523e+04  1.050281747553068708e+05
5.002162726026130258e+04  1.036919816985130456e+05
5.042328529290232109e+04  1.023737912427838019e+05
5.082814378795482480e+04  1.010736033881191543e+05
5.123620274541880644e+04  9.978661744090187130e+04
5.164756217974462197e+04  9.851593384909306769e+04
5.206222209093228594e+04  9.726075249708989577e+04
5.248028249343215430e+04  9.602317368834986701e+04
5.290164337279386382e+04  9.479919684485862672e+04
5.332630472901740723e+04  9.358782182211261534e+04
5.375446659100351098e+04  9.239334924147723359e+04
5.418602894430181186e+04  9.121297869834245648e+04
5.462109180336268037e+04  9.004761032276149490e+04
5.505965516818610195e+04  8.889704408583362238e+04
5.550171903877208388e+04  8.775997979970421875e+04
5.594728341512061888e+04  8.663551733432001492e+04
5.639654832613244071e+04  8.552795731104645529e+04
5.684931374290681561e+04  8.443159890621306840e+04
5.730577969434447004e+04  8.334994262558243645e+04
5.776584616599503352e+04  8.228008805009414209e+04
5.822961317230887653e+04  8.122343538205322693e+04
5.869718072773635504e+04  8.018138482376468892e+04
5.916844881782712037e+04  7.915123598506885173e+04
5.964351745703150664e+04  7.813428905382037919e+04
6.012238664534952841e+04  7.712904381326388102e+04
6.060505638278120023e+04  7.613540024894900853e+04
6.109162668377685623e+04  7.515425849092898716e+04
6.158209754833649640e+04  7.418561853920381691e+04
6.207656899091050582e+04  7.322958040822387557e+04
6.257494099704849941e+04  7.228424382343231991e+04
6.307731358120084769e+04  7.135040890043202671e+04
6.358378675781790662e+04  7.042907578372657008e+04
6.409426051244932751e+04  6.951824418430880178e+04
6.460893487399580772e+04  6.862031444898732298e+04
6.512760981355664262e+04  6.773158604309886869e+04
6.565048536003255867e+04  6.685355918339878554e+04
6.617766152787389001e+04  6.598863421669573290e+04
6.670893828817993926e+04  6.513231049272351083e+04
6.724451566985141835e+04  6.428668831493969628e+04
6.778439367288832727e+04  6.345156765444355551e+04
6.832867231174101471e+04  6.262774862683795800e+04
6.887725157195914653e+04  6.181333095756609691e+04
6.943023146799304232e+04  6.100871470442939608e+04
6.998771201429310895e+04  6.021490001193143689e+04
7.054959319640895410e+04  5.943028664886650222e+04
7.111607504324130423e+04  5.865597477418852941e+04
7.168705754033979611e+04  5.789116427229464171e+04
7.226254068770445883e+04  5.713425491197909287e+04
7.284272451423596067e+04  5.638774705450086185e+04
7.342760901993433072e+04  5.565104061315780564e+04
7.401719420479958353e+04  5.492373553014847130e+04
7.461138005438132677e+04  5.420373150201533281e+04
7.521046661203065014e+04  5.349392894781878567e+04
7.581435386329719040e+04  5.279322770860489982e+04
7.642304180818097666e+04  5.210042761096936010e+04
7.703663046113232849e+04  5.141612874161431682e+04
7.765511982215126045e+04  5.074043111499013321e+04
7.827860990568815032e+04  5.007333473109680926e+04
7.890710071174296900e+04  4.941453954658326984e+04
7.954059224031573103e+04  4.876354548919771332e+04
8.017918450585679966e+04  4.812035255894014699e+04
8.082297752281650901e+04  4.748626094366523466e+04
8.147187127674453950e+04  4.685917033991543576e+04
8.212596578209121071e+04  4.623988086329362704e+04
8.278536105330690043e+04  4.562879257160123962e+04
8.345005709039162321e+04  4.502550540703684237e+04
8.412005389334533538e+04  4.442921925399756583e+04
8.479535146216809517e+04  4.383963406913232757e+04
8.547624984021093405e+04  4.325905018479938008e+04
8.616244898412279144e+04  4.268416712413688219e+04
8.685424893725474249e+04  4.211718520505273773e+04
8.755154968515642395e+04  4.155690425414263154e+04
8.825455125672857685e+04  4.100452444481087150e+04
8.896315363752080884e+04  4.045874558920280106e+04
8.967735682753313449e+04  3.991886758616589213e+04
9.039736085566628026e+04  3.938659068135625421e+04
9.112316572192023159e+04  3.886081471581994265e+04
9.185477142629498849e+04  3.834143967510659422e+04
9.259227798324091418e+04  3.782896563146800327e+04
9.333568539275802323e+04  3.732239244040058111e+04
9.408499365484630107e+04  3.682182011635469098e+04
9.484040279840645962e+04  3.632844883273463347e+04
9.560191282343852799e+04  3.584107841613611527e+04
9.636942371549209929e+04  3.535910877985696425e+04
9.714313550346792908e+04  3.488374009730148828e+04
9.792314820181635150e+04  3.441437228176755889e+04
9.870936179608703242e+04  3.395110534770550294e+04
9.950187630073032051e+04  3.349353923731390387e+04
1.003004916868454893e+05  3.303987369048630353e+04
1.011056080122339772e+05  3.259230902513058390e+04
1.019177253491475858e+05  3.215314557360501203e+04
1.027358435530827410e+05  3.171768265674270879e+04
1.035609627685429878e+05  3.128932076585588948e+04
1.043920828510247811e+05  3.086345923622803457e+04
1.052302039450316806e+05  3.044419866032386562e+04
1.060753260505637154e+05  3.003203911039517334e+04
1.069274491676208563e+05  2.962608045638872500e+04
1.077855731516995147e+05  2.922132197578658088e+04
1.086506981473033084e+05  2.882156421770238376e+04
1.095228241544322082e+05  2.842720723993755746e+04
1.104029513175898173e+05  2.804225162050646395e+04
1.112890793477689585e+05  2.765859618893003062e+04
1.121822083894732204e+05  2.727814121976508250e+04
1.130833385872061772e+05  2.690628749333099404e+04
1.139914697964642546e+05  2.653853435936161623e+04
1.149066020172474527e+05  2.617408170225407594e+04
1.158287352495557570e+05  2.581282950755802085e+04
1.167588696378927852e+05  2.545807825213529213e+04
1.176960050377549196e+05  2.510652745912404134e+04
