1940
1.120660858047782995e+03  4.799020613212010860e+08
1.129651346280738153e+03  4.775919358686842322e+08
1.138721838858369438e+03  4.752558090041477084e+08
1.147862335237591878e+03  4.729116817051436305e+08
1.157082835961490218e+03  4.706985615205463171e+08
1.166373340486979941e+03  4.682654293880902529e+08
1.175733848814061503e+03  4.659183019261608124e+08
1.185174361485818281e+03  4.634851697937047482e+08
1.194694878502251640e+03  4.610640383129500747e+08
1.204285399320276156e+03  4.585799034107631445e+08
1.213955924482976570e+03  4.561207698662874103e+08
1.223696453447268368e+03  4.536166338779314756e+08
1.233526987299320581e+03  4.510224930018151402e+08
1.243427524952963950e+03  4.484263520170819163e+08
1.253408066951283445e+03  4.458502121185176969e+08
1.263478613837363582e+03  4.431400649426212907e+08
1.273619164525034876e+03  4.403969159745461345e+08
1.283839719557382068e+03  4.377407717313059568e+08
1.294150279477489676e+03  4.350566259674292207e+08
1.304540843742273410e+03  4.323614796061595678e+08
1.315011412351733043e+03  4.295493268908014297e+08
1.325571985848952863e+03  4.267841767279403210e+08
1.336212563690848583e+03  4.239630235238061547e+08
1.346943146420504718e+03  4.211238693421198726e+08
1.357763734037921267e+03  4.182117111959167719e+08
1.368664326000013716e+03  4.154015585891755223e+08
1.379644922306782064e+03  4.124713994654203653e+08
1.390725524044395570e+03  4.095132388210286498e+08
1.401896130669769036e+03  4.065330769818511009e+08
1.413146741639818629e+03  4.035059125901764035e+08
1.424497358040713152e+03  4.005517521630185246e+08
1.435927978786283347e+03  3.974885858162397146e+08
1.447458604962698928e+03  3.944744221305748224e+08
1.459079236026874469e+03  3.914542581190593243e+08
1.470799872521894940e+03  3.884630956824887991e+08
1.482600513361591311e+03  3.850949127716330886e+08
1.494511160175217356e+03  3.821727540823455453e+08
1.506511811876603588e+03  3.790645852916864753e+08
1.518602468465750007e+03  3.759184144373064041e+08
1.530793130485741585e+03  3.727492423338320255e+08
1.543083797936577866e+03  3.696040715337603688e+08
1.555474470818259306e+03  3.664459000276789069e+08
1.567965149130785449e+03  3.632207248829313517e+08
1.580555832874156522e+03  3.599715484347810149e+08
1.593246522048372526e+03  3.567333725840236545e+08
1.606037216653433234e+03  3.534781958100226521e+08
1.618927916689338872e+03  3.501440147456541657e+08
1.631928622699173957e+03  3.469148393836728334e+08
1.645029334139853972e+03  3.435806583193043470e+08
1.658240051554463435e+03  3.402804791014231443e+08
1.671550774399917373e+03  3.369983008610939980e+08
1.684971503219301212e+03  3.336321180588551760e+08
1.698502238012614043e+03  3.303339389495908618e+08
1.712132978236771805e+03  3.269257538663971424e+08
1.725883724977943530e+03  3.236205743769736886e+08
1.739734477149960185e+03  3.202583917919687033e+08
1.753705235838990575e+03  3.168712078492524028e+08
1.767786000501950411e+03  3.135140255357896090e+08
1.781976771138839695e+03  3.101358420818493962e+08
1.796287548292742713e+03  3.067476580848246813e+08
1.810708331420574950e+03  3.034164771833815575e+08
1.825249121065421605e+03  2.999352881356711388e+08
1.839899916684197024e+03  2.964971014232239723e+08
1.854670718819986632e+03  2.931499196528456807e+08
1.869561527472790203e+03  2.897737363075223565e+08
1.884572342642607282e+03  2.863665512786371112e+08
1.899703164329438323e+03  2.829933680962390900e+08
1.914953992533283326e+03  2.796021839362890720e+08
1.930334827797226808e+03  2.762230004280403852e+08
1.945835669578184024e+03  2.728528174085677862e+08
1.961456517876154976e+03  2.694136306418121457e+08
1.977197372691139890e+03  2.659874445810663998e+08
1.993078235109307798e+03  2.625992605840416849e+08
2.009079104044489441e+03  2.587190498672601581e+08
2.025209980039769334e+03  2.555158759172984660e+08
2.041470863095147479e+03  2.519026797008727789e+08
2.057861753210624101e+03  2.482234799000894427e+08
2.074382650386199202e+03  2.445292792846793830e+08
2.091033554621873009e+03  2.408400789408115745e+08
2.107824466460729127e+03  2.372218824528436363e+08
2.124745385359683496e+03  2.335696841183884144e+08
2.141806311861821086e+03  2.300124909432358742e+08
2.159007245967140989e+03  2.264862994516452253e+08
2.176338187132559597e+03  2.228611025835181177e+08
2.193809135901161426e+03  2.192879085394303799e+08
2.211420092272945567e+03  2.157187147125764191e+08
2.229181056790996990e+03  2.121885230037519932e+08
2.247082028912231635e+03  2.086643316207782328e+08
2.265123008636648592e+03  2.051391401834960282e+08
2.283303995964248770e+03  2.016459504840841889e+08
2.301634991438116685e+03  1.982027635000948012e+08
2.320115995058250974e+03  1.947625766790307462e+08
2.338747006824652999e+03  1.913463911613694727e+08
2.357518026194238246e+03  1.879752080875883996e+08
2.376449054253175291e+03  1.845610226785440147e+08
2.395530090458379163e+03  1.812498428632698655e+08
2.414761134809850773e+03  1.779506636996971071e+08
2.434152187850673727e+03  1.746434841016567349e+08
2.453693249037764417e+03  1.713773067302627861e+08
2.473394318914206906e+03  1.681451312053561211e+08
2.493255397480000738e+03  1.649219561692254543e+08
2.513266484192062308e+03  1.616727797210751474e+08
2.533447580136560191e+03  1.585336092468541861e+08
2.553788684770409873e+03  1.554084395329515338e+08
2.574289798093611353e+03  1.523002707422924936e+08
2.594960920649249147e+03  1.492121030378024578e+08
2.615792051894238739e+03  1.461649375599587858e+08
2.636803192914748706e+03  1.427497520966059566e+08
2.657964342081526866e+03  1.401096087223010063e+08
2.679305501023824945e+03  1.371984506304064095e+08
2.700816669198560248e+03  1.342642912894174755e+08
2.722507847148815472e+03  1.313961355327861607e+08
2.744359033788422948e+03  1.285059785813689828e+08
2.766400230746635771e+03  1.257058265177121907e+08
2.788611436937284907e+03  1.229196752143736929e+08
2.810992652360369902e+03  1.201445245084281266e+08
2.833563878102060244e+03  1.174283770066810548e+08
2.856315113619271870e+03  1.147402310255705416e+08
2.879246358912004325e+03  1.120860868909472823e+08
2.902367614523341672e+03  1.094669446571197361e+08
2.925668879910199848e+03  1.068778040525456667e+08
2.949160155615663371e+03  1.043486667064785212e+08
2.972841441639731784e+03  1.018385303922719061e+08
2.996702737439321481e+03  9.935089530000537634e+07
3.020764044100601041e+03  9.690766261903399229e+07
3.045015361080485491e+03  9.451933291959644854e+07
3.069466688922060257e+03  9.215720464304025471e+07
3.094108027082239914e+03  8.981817762100924551e+07
3.118949376104109433e+03  8.747825055010062456e+07
3.143990735987668813e+03  8.528053120185342431e+07
3.169232106732917600e+03  8.305261021349106729e+07
3.194683488882941219e+03  8.087809212519988418e+07
3.220334881894653790e+03  7.873187557383780181e+07
3.246186285768056678e+03  7.663996197142450511e+07
3.272247701046233942e+03  7.456544931397819519e+07
3.298519127729185129e+03  7.252413845957240462e+07
3.325000565816910694e+03  7.032511904072423279e+07
3.351702015852495151e+03  6.856992372396564484e+07
3.378613477292853531e+03  6.667002054877451807e+07
3.405734950137986743e+03  6.479231857923095673e+07
3.433076434930977939e+03  6.295811897210491449e+07
3.460647932214912998e+03  6.117032188489090651e+07
3.488429440903621980e+03  5.939462545480912179e+07
3.516440962083274371e+03  5.766663161524035037e+07
3.544672495210785655e+03  5.596753934518575668e+07
3.573124040286154923e+03  5.430124885644827783e+07
3.601815598395552570e+03  5.269186145786154270e+07
3.630737168995893626e+03  5.111517583516108245e+07
3.659888752087177636e+03  4.955609116828931868e+07
3.689270347669405055e+03  4.803910878780325502e+07
3.718891956285659944e+03  4.657792943772864342e+07
3.748753577935942758e+03  4.513955132588665932e+07
3.778845212077168526e+03  4.371987422961267084e+07
3.809186859795506734e+03  4.234189939800099283e+07
3.839768520547872413e+03  4.099672634770644456e+07
3.870600194877350532e+03  3.969415561095181853e+07
3.901671882240856576e+03  3.841128594407363236e+07
3.933003583724559121e+03  3.717481879710747302e+07
3.964575298242289136e+03  3.594745214434819669e+07
3.996407026880216108e+03  3.478568905422316492e+07
4.028498769638340036e+03  3.364672720233076811e+07
4.060840525973575495e+03  3.253346674616550282e+07
4.093442296429007911e+03  3.144700774546667188e+07
4.126304081004637737e+03  3.026914378097561374e+07
4.159435880243548127e+03  2.934799375746337697e+07
4.192827693602655017e+03  2.836784052975265682e+07
4.226499522168128351e+03  2.741108857285964116e+07
4.260431364853797277e+03  2.647273761524208635e+07
4.294633222202747675e+03  2.556198815653771535e+07
4.329115094758064515e+03  2.468704064207581431e+07
4.363876982519746889e+03  2.383559440386246145e+07
4.398908884944709826e+03  2.300594934957329556e+07
4.434230803119123266e+03  2.220680595169181749e+07
4.469832736499902239e+03  2.143096381919720024e+07
4.505714685087047656e+03  2.067712288148845360e+07
4.541896649966726727e+03  1.995448363820331544e+07
4.578358630052771332e+03  1.924874531273096055e+07
4.615120626431351411e+03  1.856960843186334521e+07
4.652172638559381994e+03  1.791157269690399989e+07
4.689524666979946232e+03  1.727753826534742862e+07
4.727176711693045945e+03  1.666590505030011199e+07
4.765128772698679313e+03  1.607447293228346109e+07
4.803380849996848156e+03  1.550264187871240638e+07
4.841952944673719685e+03  1.495481212854412571e+07
4.880825055643127598e+03  1.441248267707231455e+07
4.920017183991237289e+03  1.390895533276831731e+07
4.959519329174967424e+03  1.341772865645824187e+07
4.999331491194316186e+03  1.294010271874306910e+07
5.039473671135452605e+03  1.248377793779785931e+07
5.079935868455293530e+03  1.204555413983557187e+07
5.120718083153837142e+03  1.162173112391494960e+07
5.161830315774170231e+03  1.121130883572754078e+07
5.203272566316290067e+03  1.082218770431009308e+07
5.245054835323283442e+03  1.044766736579599790e+07
5.287167122252064473e+03  1.008504767355244420e+07
5.329609427102633163e+03  9.736778760635131970e+06
5.372401750961159451e+03  9.403900683524847031e+06
5.415534093284558367e+03  9.084513339035537094e+06
5.459016454615914881e+03  8.777576670686414465e+06
5.502848834955228085e+03  8.483770715407226235e+06
5.547031234302497978e+03  8.201555389562960714e+06
5.591563652657726379e+03  7.930030644276013598e+06
5.636456090563994621e+03  7.670036525165480562e+06
5.681708548021304523e+03  7.420612980095253326e+06
5.727331025572741964e+03  7.182950073692383245e+06
5.773313522675220156e+03  6.954347659324060194e+06
5.819666039871824978e+03  6.735945798901915550e+06
5.866388577162554611e+03  6.526484423997303471e+06
5.913491135090495845e+03  6.326223548730420880e+06
5.960973713655646861e+03  6.134833155179480091e+06
6.008826312314924508e+03  5.950473143416933715e+06
6.057068932154496906e+03  5.774853606310231611e+06
6.105701573174364967e+03  5.606664472715303302e+06
6.154724235374527780e+03  5.445695731227376498e+06
6.204136918754985345e+03  5.291697368269337341e+06
6.253949623858822633e+03  5.144629381668849848e+06
6.304162350686039645e+03  5.003951742099349387e+06
6.354775099236636379e+03  4.868984412631092593e+06
6.405797870053695988e+03  4.739927404125768691e+06
6.457230663137221200e+03  4.616820718755714595e+06
6.509073478487209286e+03  4.498504293523130938e+06
6.561336316646746127e+03  4.385528158297664486e+06
6.614009177072746752e+03  4.276872257684696466e+06
6.667112060851381102e+03  4.167976344037700910e+06
6.720644967982648268e+03  3.974505837525186129e+06
6.774607898466548249e+03  3.970695630609996151e+06
6.828990851759996985e+03  3.887441109431629069e+06
6.883823829492247569e+03  3.797706236334513873e+06
6.939096831120215938e+03  3.708421387676200364e+06
6.994809856643901185e+03  2.949130153986409772e+06
7.050962906063304217e+03  3.447857237609852105e+06
7.107575980464593158e+03  3.472408570882271510e+06
7.164639079304684856e+03  3.414495425879998598e+06
7.222162203126663371e+03  3.347751801334122196e+06
7.280155352473611856e+03  3.282548260423257016e+06
7.338598526259362188e+03  3.219534838447894901e+06
7.397521726113168370e+03  3.159031552786739077e+06
7.456914951491946340e+03  3.100688384431833401e+06
7.516788202938779250e+03  3.044515333926261403e+06
7.577131479910583039e+03  2.990182383348235395e+06
7.637974784036610799e+03  2.938029551162627526e+06
7.699298114230694409e+03  2.887576811301383190e+06
7.761111471035917930e+03  2.838734158876741305e+06
7.823424854995365422e+03  2.776740792295996565e+06
7.886238266109038705e+03  2.733088421732204501e+06
7.949551704376935049e+03  2.700786667569306679e+06
8.013375170342140336e+03  2.658644379011271987e+06
8.077718664547739536e+03  2.599171149287818465e+06
8.142572186450647678e+03  2.538967879919197876e+06
8.207945736593948823e+03  2.531197457942550071e+06
8.273849315520728851e+03  2.416291217901777010e+06
8.340272922687901882e+03  2.447162894403593149e+06
8.407236559181637858e+03  2.425431714280999731e+06
8.474740225001934959e+03  2.392339917214427143e+06
8.542783920148793186e+03  2.357168007186281029e+06
8.611367644622216176e+03  2.325076264428157359e+06
8.680511399508370232e+03  2.292704506463668309e+06
8.750205184264170384e+03  2.234981371780000627e+06
8.820458999432701603e+03  2.226460909072016366e+06
8.891272845013965707e+03  2.198889411788081285e+06
8.962656721551044029e+03  2.151246824533578008e+06
9.034620629587023359e+03  2.138356124497672543e+06
9.107154568578818726e+03  2.112554723339692224e+06
9.180278539612600071e+03  2.084403194556856761e+06
9.253982542145278785e+03  2.056461677178795915e+06
9.328276576719945297e+03  2.026200033805133775e+06
9.403170643879679119e+03  1.999568587571140844e+06
9.478674744167567042e+03  1.973947196188681293e+06
9.554768876497440942e+03  1.948785829788108123e+06
9.631483042498550276e+03  1.917794146769278217e+06
9.708817242170902318e+03  1.898313088840694632e+06
9.786761474971404823e+03  1.875991876676116139e+06
9.865345742529314521e+03  1.852820618349356344e+06
9.944550043758465108e+03  1.829429348074737703e+06
1.002434437702959804e+04  1.806658111471357290e+06
1.010484874885972931e+04  1.783126833593555726e+06
1.018605315870577761e+04  1.761835677366679767e+06
1.026775759570604896e+04  1.740634526027564192e+06
1.035026207615307976e+04  1.718643331784773851e+06
1.043336658918517787e+04  1.697882204341375735e+06
1.051707113480234693e+04  1.677291086130413925e+06
1.060157572386627544e+04  1.657199995073676342e+06
1.068668034551527307e+04  1.636958895870671608e+06
1.077248500518018409e+04  1.617017812960201642e+06
1.085888969743016423e+04  1.596486698007746600e+06
1.094609443312690564e+04  1.577085644423838938e+06
1.103399920683955861e+04  1.557994607675550273e+06
1.112260401856812678e+04  1.539173585590542993e+06
1.121190886831260832e+04  1.520502571651802864e+06
1.130191375607300506e+04  1.502021568031668197e+06
1.139261868184931700e+04  1.483620568756209221e+06
1.148412365107238656e+04  1.465789600436566165e+06
1.157632865831137133e+04  1.448088639177021571e+06
1.166923370356626947e+04  1.430387677917476976e+06
1.176293879226792524e+04  1.413116740010565147e+06
1.185744392441634227e+04  1.396305827085539931e+06
1.195264909458067450e+04  1.379524915789768333e+06
1.204855430276091829e+04  1.362563994718475733e+06
1.214525955438792334e+04  1.345923091025886824e+06
1.224286485489253209e+04  1.329992225892296759e+06
1.234107018798220815e+04  1.313611336319904542e+06
1.244017556994948973e+04  1.297790477160243550e+06
1.254008099536352893e+04  1.282199630491526099e+06
1.264078646422432939e+04  1.266778793055244721e+06
1.274229197653188749e+04  1.251557966480653267e+06
1.284459753228620502e+04  1.236427144793822197e+06
1.294770313148728201e+04  1.221436330710173817e+06
1.305160877413511662e+04  1.206485518798863515e+06
1.315641446566055674e+04  1.191904726981679210e+06
1.326202020063275450e+04  1.177423940595339984e+06
1.336852598448255776e+04  1.163253171044619754e+06
1.347583181177912047e+04  1.149092402036983985e+06
1.358403768795328506e+04  1.135211648235713830e+06
1.369314361300505516e+04  1.121610909640809521e+06
1.380304958150358289e+04  1.107950167787398212e+06
1.391385559887971795e+04  1.094479436252592131e+06
1.402556166513345306e+04  1.081198715036391281e+06
1.413816778026479369e+04  1.068098003595711431e+06
1.425177394970458408e+04  1.055417314964579884e+06
1.436618016259113210e+04  1.042616619816434686e+06
1.448148642435528564e+04  1.029895929012965295e+06
1.459779274042788711e+04  1.017495255588199594e+06
1.471499910537809228e+04  1.005184587051194161e+06
1.483310551920590115e+04  9.929099204692930216e+05
1.495221198734215977e+04  9.808892676817377796e+05
1.507221850435602209e+04  9.688976164691275917e+05
1.519322507567833236e+04  9.571149766069832258e+05
1.531523170130909239e+04  9.455523486926975893e+05
1.543823838124830036e+04  9.341827312599426368e+05
1.556214511006511384e+04  9.227731116548497230e+05
1.568705189319037709e+04  9.114674976978354389e+05
1.581305873605493070e+04  9.005119027487782296e+05
1.593996562779708984e+04  8.894853039438212290e+05
1.606797257927854298e+04  8.787177192047523567e+05
1.619697958506844589e+04  8.680511399508370087e+05
1.632708665059764098e+04  8.576255737852576422e+05
1.645809376500443977e+04  8.470740007768138312e+05
1.659030094458138046e+04  8.368784471021777717e+05
1.672350817846676364e+04  8.267348962515811436e+05
1.685771546666060021e+04  8.165783446949745994e+05
1.699312282002457505e+04  8.067298098653702764e+05
1.712953022769699601e+04  7.968802749814575072e+05
1.726703769510871643e+04  7.871407460714741610e+05
1.740564522225972905e+04  7.775072229181863368e+05
1.754545281458087629e+04  7.681297136678615352e+05
1.768626046121047330e+04  7.586952013219550718e+05
1.782826817301021219e+04  7.494566996205045143e+05
1.797147594998008572e+04  7.404262092152114492e+05
1.811568378125841264e+04  7.313017137049240991e+05
1.826119168313772025e+04  7.224602335639278172e+05
1.840779964475632005e+04  7.136577555409610504e+05
1.855560767154505811e+04  7.049732839263911592e+05
1.870451575807309564e+04  6.962818119316622615e+05
1.885472391520211386e+04  6.878153521563342074e+05
1.900613213750126670e+04  6.794638986264779232e+05
1.915874042497056507e+04  6.711924494412974454e+05
1.931254877760999807e+04  6.629880038947830908e+05
1.946755719541956933e+04  6.548345611179996049e+05
1.962386568383012491e+04  6.468331265961002791e+05
1.978147424284166482e+04  6.389937008721698076e+05
1.994028286702334299e+04  6.311802765602588188e+05
2.010039156180600185e+04  6.234818584938196000e+05
2.026170032175879896e+04  6.157774401015297044e+05
2.042440915774343011e+04  6.082710324623126071e+05
2.058841806432904195e+04  6.008636301996319089e+05
2.075372704151563448e+04  5.935262317385426722e+05
2.092033608930321498e+04  5.862468364273435436e+05
2.108834521312262223e+04  5.791184493167201290e+05
2.125765440754301380e+04  5.720290643241262296e+05
2.142826367256438607e+04  5.649596804177012527e+05
2.160037301904843480e+04  5.580913074272745289e+05
2.177378243613346422e+04  5.512549361747181974e+05
2.194859192925032767e+04  5.444915688866786659e+05
2.212480149839901060e+04  5.378062058346980484e+05
2.230241114357952756e+04  5.311898465300004464e+05
2.248152087022271735e+04  5.247124947741772048e+05
2.266203067289773389e+04  5.182921461139356252e+05
2.284394055160458083e+04  5.119027991372558754e+05
2.302735051177410060e+04  5.056194579172717640e+05
2.321226055340629318e+04  4.994331219652071595e+05
2.339857067107031253e+04  4.932587866648439667e+05
2.358648087562785440e+04  4.872294592392058112e+05
2.377579115621722303e+04  4.812061321394183906e+05
2.396670152370011056e+04  4.753008114480279037e+05
2.415911197264566727e+04  4.694514937979105744e+05
2.435312250848474287e+04  4.637081819044888252e+05
2.454863312578649493e+04  4.580028720747881453e+05
2.474574382998176588e+04  4.523775665897633298e+05
2.494445462107054846e+04  4.468312653951060493e+05
2.514466549362200749e+04  4.412979649064585101e+05
2.534657645849783512e+04  4.358776705546657322e+05
2.555008751026717437e+04  4.305203796243052348e+05
2.575519864893003250e+04  4.252030908662826987e+05
2.596200987991725560e+04  4.199798072132543311e+05
2.617042119779799759e+04  4.147855251351710176e+05
2.638053260800309727e+04  4.096662471302213380e+05
2.659234411053256918e+04  4.046159728725546738e+05
2.680585570538639877e+04  3.996317021992455702e+05
2.702106739256458968e+04  3.946974342413589475e+05
2.723797917206714556e+04  3.898101688359694090e+05
2.745669104932490882e+04  3.850089081011064700e+05
2.767720302433788311e+04  3.802906518738447921e+05
2.789941509167521872e+04  3.755983970586027717e+05
2.812332725133691201e+04  3.709201430036790553e+05
2.834913951418466240e+04  3.663358940537495073e+05
2.857675187478762382e+04  3.618076481450931169e+05
2.880616433314578899e+04  3.573224045717000263e+05
2.903747689469001125e+04  3.529121650714405696e+05
2.927058955398943726e+04  3.485419277435190743e+05
2.950560231647491673e+04  3.442246932939453982e+05
2.974251518214644966e+04  3.399754625373462331e+05
2.998132815100403604e+04  3.357712342246272601e+05
3.022204122304767589e+04  3.316080081385546946e+05
3.046465439827736554e+04  3.274837841705116443e+05
3.070926768212395473e+04  3.234345642756022280e+05
3.095588107458744344e+04  3.194453476391997538e+05
3.120439457023698196e+04  3.154751320346578141e+05
3.145490817450342001e+04  3.115509189283045125e+05
3.170742188738675395e+04  3.076717082658314030e+05
3.196203571431782984e+04  3.038665016221835394e+05
3.221864964986580890e+04  3.000952968250229023e+05
3.247736369946152263e+04  2.963770949062100844e+05
3.273807785767413952e+04  2.926818942364915856e+05
3.300089212993449473e+04  2.890296959020363865e+05
3.326590652167344524e+04  2.854485014234810369e+05
3.353292102202928800e+04  2.818783075423186528e+05
3.380223564729456120e+04  2.783931182773744222e+05
3.407355038117673394e+04  2.749049288495047949e+05
3.434716523996834439e+04  2.714897433861519676e+05
3.462288021280769317e+04  2.680945590089681209e+05
3.490089531055647240e+04  2.647623780532165547e+05
3.518111052778383601e+04  2.614661990525691363e+05
3.546362586992063734e+04  2.582190227130357234e+05
3.574834133153603034e+04  2.549938475682881835e+05
3.603535691806084651e+04  2.518106747044954682e+05
3.632467262949510041e+04  2.486635037958069297e+05
3.661628846583879204e+04  2.455493346792972297e+05
3.691030443252275290e+04  2.424891684954437369e+05
3.720662052411614422e+04  2.394510035063761170e+05
3.750533674604981934e+04  2.364538407439549046e+05
3.780645309832376370e+04  2.334926799366378691e+05
3.810996958093799185e+04  2.305635208671911678e+05
3.841598619932334259e+04  2.276853645674753934e+05
3.872440294804896985e+04  2.248342097340876935e+05
3.903531983254571242e+04  2.220140565842619399e+05
3.934873685281358485e+04  2.192339056067741476e+05
3.966465400885257259e+04  2.164867564214651356e+05
3.998317130609353626e+04  2.137816095171110064e+05
4.030418873910561524e+04  2.110974637532342749e+05
4.062770630788881681e+04  2.084383193470687838e+05
4.095392402330483310e+04  2.058191771132412541e+05
4.128274187992281804e+04  2.032340367259009508e+05
4.161415987774277164e+04  2.006768978591972555e+05
4.194827802219552541e+04  1.981487605674385559e+05
4.228509631328110117e+04  1.956596253937093716e+05
4.262461475099949166e+04  1.932014919035420753e+05
4.296683333535068232e+04  1.907673597167775733e+05
4.331175206633469497e+04  1.883592289420327579e+05
4.365957095481319993e+04  1.859961006111681054e+05
4.401008998992451961e+04  1.836469730406217568e+05
4.436340917709950736e+04  1.813238468820950657e+05
4.471962852176898014e+04  1.790437230588317034e+05
4.507864801850212098e+04  1.767755998872696946e+05
4.544056767272976140e+04  1.745454787794287549e+05
4.580538748445190140e+04  1.723373588663736882e+05
4.617320745909938705e+04  1.701652409084227984e+05
4.654392759124137956e+04  1.680141240909493063e+05
4.691754788087787165e+04  1.658810082510279026e+05
4.729426833887054818e+04  1.637778940403599699e+05
4.767398895978858491e+04  1.617057815132539545e+05
4.805670974363196001e+04  1.596496698550831061e+05
4.844263070126237290e+04  1.576345604235586652e+05
4.883155182181813143e+04  1.556374519695863128e+05
4.922357311073008168e+04  1.536573444388576027e+05
4.961879457342906244e+04  1.517042383744569961e+05
5.001711620448424219e+04  1.497761336677676009e+05
5.041873801475729852e+04  1.478750304274063383e+05
5.082355999881739990e+04  1.459959283818309486e+05
5.123158215666453179e+04  1.441368274224245397e+05
5.164290449372954026e+04  1.422997276578039746e+05
5.205752701001243258e+04  1.404856291422777576e+05
5.247554971094404755e+04  1.387015322560050117e+05
5.289687259109355364e+04  1.369354363472843543e+05
5.332149565046093630e+04  1.351823411445734964e+05
5.374961889990788768e+04  1.334582475168076926e+05
5.418114233400356898e+04  1.317501547579770559e+05
5.461616595817881898e+04  1.300690634654745372e+05
5.505468977243363770e+04  1.284089733134494454e+05
5.549671377676803240e+04  1.267678841932848736e+05
5.594223797118199582e+04  1.251417958877470373e+05
5.639146236653722008e+04  1.235427090485373337e+05
5.684418695197201305e+04  1.219596230782627972e+05
5.730061173834807414e+04  1.203985383027741336e+05
5.776063672023454274e+04  1.188514542876037594e+05
5.822436190306227218e+04  1.173243713586023659e+05
5.869188729226211581e+04  1.158202896786952915e+05
5.916311288240321301e+04  1.143342089763403055e+05
5.963813867891641712e+04  1.128661292515373934e+05
6.011696468180172815e+04  1.114140503956696630e+05
6.059959089105914609e+04  1.099779724087370996e+05
6.108611731211951701e+04  1.085598953993566392e+05
6.157654394498282636e+04  1.071598193675282382e+05
6.207097079507993476e+04  1.057787443675603718e+05
6.256929785698000342e+04  1.044136702365277015e+05
6.307162513611385657e+04  1.030635969201217522e+05
6.357805263791235484e+04  1.017345247441932152e+05
6.408848035694465216e+04  1.004174532199660898e+05
6.460310830407243338e+04  9.912288291767904593e+04
6.512173646843400638e+04  9.783791313675312267e+04
6.564456486089107057e+04  9.656904423019321985e+04
6.617169348687445745e+04  9.532197650755749783e+04
6.670292233552248217e+04  9.408410928455951216e+04
6.723845141769685142e+04  9.286214292506585480e+04
6.777828073339753610e+04  9.165557740192231722e+04
6.832251028805540409e+04  9.046671284003832261e+04
6.887104007623960206e+04  8.929034895700993366e+04
6.942397010338096879e+04  8.812748580714561103e+04
6.998140037491035764e+04  8.698172358595576952e+04
7.054323088539691526e+04  8.584776200560561847e+04
7.110966164570234832e+04  8.473080134849908063e+04
7.168059265039580350e+04  8.362644137567901635e+04
7.225602389947728079e+04  8.253108189163499628e+04
7.283615540380844322e+04  8.145252331997291185e+04
7.342098716338933446e+04  8.038956559552262479e+04
7.401051917821993993e+04  7.934050862595977378e+04
7.460465144286940631e+04  7.829865204741775233e+04
7.520368397363026452e+04  7.727439642470444960e+04
7.580751676507167576e+04  7.626334151886265317e+04
7.641614981719364005e+04  7.526258717239789257e+04
7.702968313542701071e+04  7.427453351565042976e+04
7.764811671977178776e+04  7.329788047801927314e+04
7.827155057565880998e+04  7.233452816269050527e+04
7.889998470308806282e+04  7.138297648820142786e+04
7.953341910205956083e+04  7.044202538938188809e+04
8.017195377800415736e+04  6.951237490424784482e+04
8.081568873635267664e+04  6.859752522287884494e+04
8.146452397167429444e+04  6.769157602485502139e+04
8.211855948939984955e+04  6.679662742422414885e+04
8.277789529496016621e+04  6.591397949158717529e+04
8.344253138835527352e+04  6.504343221608245949e+04
8.411246776958515693e+04  6.418198543478461943e+04
8.478770443864983099e+04  6.332903911510859325e+04
8.546854141184179753e+04  6.249159363721352565e+04
8.615467867286856927e+04  6.166024849059999542e+04
8.684641623802263348e+04  6.084150402827291691e+04
8.754365410187316593e+04  6.003176005472188990e+04
8.824659227528187330e+04  5.923481677631899220e+04
8.895513075281788770e+04  5.844707399755383813e+04
8.966926953448119457e+04  5.766643160437866754e+04
9.038920863113354426e+04  5.689718983031980315e+04
9.111494804277486401e+04  5.613824861563796730e+04
9.184648776940519747e+04  5.538820788430132961e+04
9.258392781645538344e+04  5.464816769604918227e+04
9.332726818392540736e+04  5.391672797484969487e+04
9.407650887181528378e+04  5.319268865553272917e+04
9.483184989098670485e+04  5.248044997705545393e+04
9.559329124143967056e+04  5.177731179278506897e+04
9.636073291774331301e+04  5.108007392893452925e+04
9.713437493075935345e+04  5.039313662446101080e+04
9.791431728591860156e+04  4.971629986850282876e+04
9.870045997779026220e+04  4.904736354158138420e+04
9.949290301180511597e+04  4.838632764369669894e+04
1.002914463771015289e+05  4.772809189787566720e+04
1.010964900954028562e+05  4.707915665712320333e+04
1.019085341938633210e+05  4.644842240478452004e+04
1.027265786181744770e+05  4.581838819046173739e+04
1.035516234226447850e+05  4.520215472559555201e+04
1.043826685529657843e+05  4.458392115211247437e+04
1.052207140634459211e+05  4.397778823576162540e+04
1.060657599540851952e+05  4.338445601455892029e+04
1.069178062248836213e+05  4.280302443962675898e+04
1.077758528215327387e+05  4.221589255513643730e+04
1.086408997983409936e+05  4.163546103451272211e+04
1.095129471553083858e+05  4.106372998637252022e+04
1.103929949467433762e+05  4.051410013844903006e+04
1.112790430640290579e+05  3.995856997010569467e+04
1.121720915614738915e+05  3.940553993753348186e+04
1.130731404933862941e+05  3.887141093139095028e+04
1.139811898054578633e+05  3.834268221851403359e+04
1.148962394976885553e+05  3.781585360882318491e+04
1.158182895700783993e+05  3.729092510231838241e+04
1.167483400769358268e+05  3.677919731268510077e+04
1.176853909639524063e+05  3.626916961537618772e+04
