1940
1.120676615934798065e+03  4.403411042645608783e+08
1.129667230585211882e+03  4.382249595926725268e+08
1.138737850705262645e+03  4.360798129380409718e+08
1.147878475611244994e+03  4.339296659415571094e+08
1.157099105986864288e+03  4.318985270811576843e+08
1.166389741148415396e+03  4.296623742048144937e+08
1.175750381095898774e+03  4.275172275501829386e+08
1.185191026513018414e+03  4.252750742636169791e+08
1.194711677399775226e+03  4.230489220709783435e+08
1.204302333072463625e+03  4.207687661863349676e+08
1.213972994214788741e+03  4.185136120109530687e+08
1.223713660143045900e+03  4.162174550323823690e+08
1.233544332224643995e+03  4.138292917637296319e+08
1.243445009092174359e+03  4.114491290420404673e+08
1.253425691429341214e+03  4.090879676193900704e+08
1.263496379919849460e+03  4.065917969667279124e+08
1.273637073196289521e+03  4.040766250150269866e+08
1.283857771942366298e+03  4.016464588748149872e+08
1.294168476841784241e+03  3.991792902048960924e+08
1.304559187210838900e+03  3.967051210563839674e+08
1.315029903049530276e+03  3.941249446606032848e+08
1.325590625041562589e+03  3.915857710680114627e+08
1.336231352503231619e+03  3.889965940568966866e+08
1.346962086118241587e+03  3.863894158151137233e+08
1.357782825886592946e+03  3.837092325822873116e+08
1.368683571124580794e+03  3.811360566650998592e+08
1.379664321832205360e+03  3.784488729536802769e+08
1.390745079376875992e+03  3.757296870544060469e+08
1.401915843074887334e+03  3.729884996509817243e+08
1.413166612242535393e+03  3.702153100597027540e+08
1.424517388247229292e+03  3.675021245706512928e+08
1.435948169721559680e+03  3.646929325180358291e+08
1.447478958032936134e+03  3.619257433369796276e+08
1.459099752497653526e+03  3.591565540191825032e+08
1.470820553799416757e+03  3.564063660004240870e+08
1.482621360570816478e+03  3.533551574021579027e+08
1.494532174862966713e+03  3.506349714345132113e+08
1.506532995308457885e+03  3.477767760317453742e+08
1.518623821907290449e+03  3.448925788513455987e+08
1.530814655343168624e+03  3.419863801667957902e+08
1.543105495616092639e+03  3.391001828496551514e+08
1.555496342726062721e+03  3.362019847120689750e+08
1.567987196673078188e+03  3.332357819252917171e+08
1.580578057457139494e+03  3.302515779078462124e+08
1.593268925078246639e+03  3.272803747792166471e+08
1.606059799536399396e+03  3.242921704882892966e+08
1.618950680831597765e+03  3.212349614798004031e+08
1.631951569647546648e+03  3.182717588981344700e+08
1.645052465300541598e+03  3.152115496845341921e+08
1.658263368474286608e+03  3.121793423853067160e+08
1.671574278485077457e+03  3.091711367269702554e+08
1.684995196016618593e+03  3.060799253938857317e+08
1.698526121068910015e+03  3.030527184365105629e+08
1.712157052958247050e+03  2.999285048472009897e+08
1.725907993052039274e+03  2.968932973428621292e+08
1.739758939982877337e+03  2.938150868985936046e+08
1.753729895118169907e+03  2.907058743348408937e+08
1.767810857774213218e+03  2.876206634119791985e+08
1.782001827951006817e+03  2.845204514635605812e+08
1.796312806332255150e+03  2.814082386946964860e+08
1.810733792234253769e+03  2.783530298229485154e+08
1.825274786340707578e+03  2.751518109691137075e+08
1.839925787967911447e+03  2.720025956705426574e+08
1.854696797799570277e+03  2.689343859099787474e+08
1.869587815835684296e+03  2.658341739615601599e+08
1.884598842076253050e+03  2.627059600987687409e+08
1.899729876521276537e+03  2.596107484922024310e+08
1.914980919170754987e+03  2.564995357917087972e+08
1.930361970708393301e+03  2.533943235014379323e+08
1.945863030450486121e+03  2.503001119632420838e+08
1.961484098397033904e+03  2.471428961177074015e+08
1.977225174548036648e+03  2.440046815712114275e+08
1.993106260270903704e+03  2.408924688023473322e+08
2.009107354198225494e+03  2.374102307364139557e+08
2.025238457013706466e+03  2.343970247362251580e+08
2.041499568717347302e+03  2.310687971993422508e+08
2.057890689309147547e+03  2.276915663123068810e+08
2.074411818789107201e+03  2.243003344680851400e+08
2.091062957157226720e+03  2.209191033075679541e+08
2.107854105097209867e+03  2.175988763176486790e+08
2.124775261925352879e+03  2.142476472082452178e+08
2.141836428325359520e+03  2.109844241154420376e+08
2.159037604297230246e+03  2.077462027319003046e+08
2.176368789157260380e+03  2.044189752633878291e+08
2.193839983589155054e+03  2.011427512817687094e+08
2.211451187592913811e+03  1.978685274368904829e+08
2.229212401852240873e+03  1.946263057798669040e+08
2.247113625683432019e+03  1.913910846014365554e+08
2.265154859086487249e+03  1.881548633546357155e+08
2.283336102061406564e+03  1.849556446375418305e+08
2.301667355291895092e+03  1.817964286552662253e+08
2.320148618777951015e+03  1.786382127413611114e+08
2.338779892519576606e+03  1.755019983316060305e+08
2.357551175833065827e+03  1.724127871352624893e+08
2.376482470085828936e+03  1.692845732724710703e+08
2.395563774594159895e+03  1.662433653579094708e+08
2.414795089358059613e+03  1.632141582637933791e+08
2.434186415061232765e+03  1.601779506910840869e+08
2.453727751019974221e+03  1.571817458531930745e+08
2.473429097917989566e+03  1.542175432031567097e+08
2.493290455755277435e+03  1.512573408266021907e+08
2.513301823848134518e+03  1.482831374928612411e+08
2.533483203563968800e+03  1.453999403808319569e+08
2.553824594219076516e+03  1.425317442943595350e+08
2.574325995813457666e+03  1.396825495069258213e+08
2.594997409030816470e+03  1.368473556766784787e+08
2.615828833187448708e+03  1.340541647179903686e+08
2.636840269650762821e+03  1.309939555043900907e+08
2.658001716369646147e+03  1.285067854670620114e+08
2.679343175395211347e+03  1.258286023709765375e+08
2.700854646043754656e+03  1.231354182493341863e+08
2.722546128998980294e+03  1.205012381615488380e+08
2.744397622893478911e+03  1.178530571165770888e+08
2.766439129778364531e+03  1.152818813361305743e+08
2.788650648286228261e+03  1.127247065128704607e+08
2.811032178417069645e+03  1.101825327151672244e+08
2.833603721538297577e+03  1.076893622676163912e+08
2.856355276966208294e+03  1.052231936660679281e+08
2.879286844700801339e+03  1.027900273207445592e+08
2.902408425425781388e+03  1.003848628897940069e+08
2.925710018457443766e+03  9.801070057832764089e+07
2.949201624479492693e+03  9.568974190416961908e+07
2.972883243491929079e+03  9.338568438547232747e+07
2.996744874811047794e+03  9.110642856236238778e+07
3.020806519804257732e+03  8.886497532365575433e+07
3.045058177787854675e+03  8.667532562653881311e+07
3.069509849445543750e+03  8.450717739938671887e+07
3.094151534093618920e+03  8.236213075159218907e+07
3.118993232415786224e+03  8.022398457555381954e+07
3.144034944412044752e+03  7.820224635783670843e+07
3.169276670082394503e+03  7.615700653341385722e+07
3.194728410110541063e+03  7.416097007281750441e+07
3.220380163812778392e+03  7.219163543771238625e+07
3.246231931189107854e+03  7.027470438521923125e+07
3.272293712923233215e+03  6.837177428991249204e+07
3.298565509015154475e+03  6.650224647817903757e+07
3.325047319464872089e+03  6.452131104997660220e+07
3.351749144956090277e+03  6.287719864894428849e+07
3.378660984805104363e+03  6.113087926045121253e+07
3.405782839011914803e+03  5.940906154703433812e+07
3.433124708260225816e+03  5.772694654792463779e+07
3.460696593233742078e+03  5.608563433832961321e+07
3.488478492565054239e+03  5.445722301071348041e+07
3.516490407621572103e+03  5.287241466404930502e+07
3.544722337719590541e+03  5.131430814287634939e+07
3.573174282859109553e+03  4.978760376853576303e+07
3.601866244407538488e+03  4.831150285374033451e+07
3.630788221681172672e+03  4.686480394903635234e+07
3.659940214680012105e+03  4.543430615193378925e+07
3.689322223404056786e+03  4.404401110332361609e+07
3.718944248537010935e+03  4.270421950742155313e+07
3.748806290078875463e+03  4.138422926525455713e+07
3.778898347345944330e+03  4.008304030845215917e+07
3.809240421705628705e+03  3.881945392237896472e+07
3.839822512474222094e+03  3.758586958741950244e+07
3.870654620335430081e+03  3.639128791890788823e+07
3.901726744605548447e+03  3.521550753576087952e+07
3.933058886651985176e+03  3.408143000366194546e+07
3.964631045107332284e+03  3.295915327833441645e+07
3.996463221338997755e+03  3.189118026552273706e+07
4.028555415346982500e+03  3.084590880472044274e+07
4.060897626447581388e+03  2.982523902583140507e+07
4.093499855324499549e+03  2.882917092885562405e+07
4.126362101977736529e+03  2.777099858607442677e+07
4.159494367090997912e+03  2.690823960288064554e+07
4.192886649980577204e+03  2.600687798058720306e+07
4.226558952013885573e+03  2.512851793081428483e+07
4.260491271823510942e+03  2.426855913905778527e+07
4.294693610093161624e+03  2.343380207023681700e+07
4.329175967506540474e+03  2.263144721661867574e+07
4.363938344063646582e+03  2.185029381245423481e+07
4.398970739080777093e+03  2.109004183723236248e+07
4.434293153925339539e+03  2.035719173536102474e+07
4.469895587913631061e+03  1.964574309661747888e+07
4.505778041045649843e+03  1.895509587997945398e+07
4.541960514688805233e+03  1.829225056404015049e+07
4.578423007475689701e+03  1.764540634202816710e+07
4.615185520773711687e+03  1.702276377458126098e+07
4.652238053899166516e+03  1.641942252668418363e+07
4.689590607535758863e+03  1.583828279661126621e+07
4.727243181683487819e+03  1.527744445445863903e+07
4.765195776342353383e+03  1.473550740450765938e+07
4.803448391512357375e+03  1.421147157838787138e+07
4.842021028560907325e+03  1.370913723590701446e+07
4.880893686120594793e+03  1.321350335150822252e+07
4.920086365558828220e+03  1.275037168914930336e+07
4.959589066191903839e+03  1.229994089509519562e+07
4.999401788019821652e+03  1.186231097618294507e+07
5.039544532409990097e+03  1.144398237682052702e+07
5.080007298678704501e+03  1.104215490557065792e+07
5.120790086825965773e+03  1.065382835732196830e+07
5.161902897535478587e+03  1.027810267054104432e+07
5.203345730807242035e+03  9.921048260236563161e+06
5.245128587324961700e+03  9.577494772933261469e+06
5.287241466404931089e+03  9.245402069155402482e+06
5.329684368047151111e+03  8.926190245989037678e+06
5.372477293619032935e+03  8.620999381376488134e+06
5.415610242436869157e+03  8.328299370710955001e+06
5.459093215184367182e+03  8.046910133315297775e+06
5.502926211861524280e+03  7.777641724569586106e+06
5.547109232468340451e+03  7.518944038499611430e+06
5.591642277004818425e+03  7.270137028613462113e+06
5.636535346154660147e+03  7.031860738668232225e+06
5.681788439917866526e+03  6.803295112600144930e+06
5.727411558978144058e+03  6.585390215361136943e+06
5.773394702651784428e+03  6.375865891066562384e+06
5.819747871622495040e+03  6.175732208770585246e+06
5.866471065890274076e+03  5.983789086428656243e+06
5.913574286138828029e+03  5.800216536347457208e+06
5.961057532368154170e+03  5.624754540750669315e+06
6.008910803894551464e+03  5.455852993664084002e+06
6.057154102085426530e+03  5.294941992857454345e+06
6.105787426940780279e+03  5.140761452184004709e+06
6.154810778460612710e+03  4.993241366857802495e+06
6.204224156644922914e+03  4.852121719102528878e+06
6.254037562177416476e+03  4.717342504815957509e+06
6.304250995058092485e+03  4.588393689129152335e+06
6.354864455286952762e+03  4.464705233070955612e+06
6.405887943547700161e+03  4.346427146896934137e+06
6.457321459840334683e+03  4.233589432658202015e+06
6.509165004164858146e+03  4.125162019933187868e+06
6.561428577204971589e+03  4.021604940172302071e+06
6.614102178276973973e+03  3.922068135260656010e+06
6.667205808748273739e+03  3.823671408291331958e+06
6.720739468618869068e+03  3.673281126741916407e+06
6.774703157888761780e+03  3.643499090669688769e+06
6.829086875874247198e+03  3.565333746834721882e+06
6.883920624626437530e+03  3.482808104904559907e+06
6.939194403461629918e+03  3.400982510833718348e+06
6.994908212379823453e+03  2.792930940911786631e+06
7.051062051381018136e+03  3.178107273793535307e+06
7.107675921832623317e+03  3.187267900066927075e+06
7.164739823050934319e+03  3.131974119864325505e+06
7.222263755719656729e+03  3.070509917816000991e+06
7.280257720522493400e+03  3.010695828578931279e+06
7.338701716092035895e+03  2.952951880868708715e+06
7.397625744479398236e+03  2.897488089043129701e+06
7.457019805000875749e+03  2.843994431907352060e+06
7.516893898340173109e+03  2.792490910828785505e+06
7.577238023813585642e+03  2.742717508031109814e+06
7.638082183472226461e+03  2.694874237188417930e+06
7.699406375948687128e+03  2.648621075054753572e+06
7.761220601926671407e+03  2.603868015476775356e+06
7.823534862089885792e+03  2.550934396628454328e+06
7.886349156438328464e+03  2.510631641299012583e+06
7.949663484971999424e+03  2.477659387125025038e+06
8.013487848374603345e+03  2.438776728881632909e+06
8.077832247329846723e+03  2.386423149688177276e+06
8.142686681154023063e+03  2.333699545197652187e+06
8.208061150530837040e+03  2.322718794490027241e+06
8.273965656143993328e+03  2.228092325277328491e+06
8.340390197309787254e+03  2.247583657817547210e+06
8.407354775395629986e+03  2.225272132472638041e+06
8.474859390401517885e+03  2.194620036918112077e+06
8.542904042327452771e+03  2.162697854533105157e+06
8.611488731173436463e+03  2.132905817777173128e+06
8.680633458306876491e+03  2.103203787174582016e+06
8.750328223044065453e+03  2.053970421296953922e+06
8.820583026068712570e+03  2.043019672640443081e+06
8.891397867380817843e+03  2.017457925091546495e+06
8.962782747664081398e+03  1.976315112330920296e+06
9.034747667602210640e+03  1.962264151725990931e+06
9.107282626511501803e+03  1.938252510151303606e+06
9.180407625759362418e+03  1.912540752346838592e+06
9.254112664662086900e+03  1.887159017104624305e+06
9.328407743903384471e+03  1.859677138284449233e+06
9.403302864166953441e+03  1.835305472096397309e+06
9.478808026136503031e+03  1.811783864023234230e+06
9.554903228444623892e+03  1.788692285349368118e+06
9.631618473142425501e+03  1.761010392855101498e+06
9.708953760229915133e+03  1.742649137573499698e+06
9.786899089023379929e+03  1.721877717519095168e+06
9.865484461573938461e+03  1.700536258493529633e+06
9.944689876514181378e+03  1.679144796049441444e+06
1.002448533179299375e+04  1.658183363004649989e+06
1.010499083561483167e+04  1.636691893723515794e+06
1.018619638729598955e+04  1.617100554346251301e+06
1.026790197316237754e+04  1.597549217703805072e+06
1.035040761372513043e+04  1.577437842773902463e+06
1.043351329531015654e+04  1.558326536214457592e+06
1.051721901791745950e+04  1.539395241961695021e+06
1.060172479522112735e+04  1.520883976424524561e+06
1.068683061354707024e+04  1.502302706101422198e+06
1.077263647973233310e+04  1.483981453554638894e+06
1.085904238693986917e+04  1.465250172975967871e+06
1.094624834884377378e+04  1.447418953930708580e+06
1.103415435860699654e+04  1.429877754712881986e+06
1.112276041622954290e+04  1.412586572587670060e+06
1.121206652171140558e+04  1.395435400034321938e+06
1.130207267505259006e+04  1.378464239787656348e+06
1.139277887625309631e+04  1.361593086378036533e+06
1.148428513214996747e+04  1.345191965102531714e+06
1.157649143590616040e+04  1.328940854082595557e+06
1.166939778752167149e+04  1.312699743746363791e+06
1.176310419383354929e+04  1.296848660074610729e+06
1.185761065484179380e+04  1.281367601699926890e+06
1.195281716370935828e+04  1.265946547427470563e+06
1.204872372043624273e+04  1.250415485634263838e+06
1.214543033185949389e+04  1.235154442301080795e+06
1.224303700481615851e+04  1.220483439306467539e+06
1.234124371879509454e+04  1.205482413749603555e+06
1.244035049430744402e+04  1.190941419643149944e+06
1.254025732451615841e+04  1.176620440578196896e+06
1.264096420942124132e+04  1.162459472452517133e+06
1.274247114902268731e+04  1.148468515949815046e+06
1.284477814332050002e+04  1.134577566284158966e+06
1.294788519231468126e+04  1.120806624822957674e+06
1.305179229600522558e+04  1.107115688831392908e+06
1.315659946122918518e+04  1.093724773350965464e+06
1.326220668114950786e+04  1.080433864707583794e+06
1.336871396260324218e+04  1.067422975207930431e+06
1.347602129875334504e+04  1.054442087759390706e+06
1.358422869643685772e+04  1.041691216036056052e+06
1.369333615565378386e+04  1.029190361405335949e+06
1.380324366956707490e+04  1.016659504723502090e+06
1.391405124501377941e+04  1.004308660348350648e+06
1.402575888199389192e+04  9.921178269124723738e+05
1.413836658050741971e+04  9.800970050995718921e+05
1.425197434739140408e+04  9.684172066009973641e+05
1.436638216897175516e+04  9.566754038634545868e+05
1.448169005208551789e+04  9.450066061169551685e+05
1.459799800356973719e+04  9.336108270355907734e+05
1.471520601658736996e+04  9.223110545177902095e+05
1.483331409113841255e+04  9.110542849399193656e+05
1.495242223405991535e+04  9.000195305402900558e+05
1.507243043851482798e+04  8.890247788754791254e+05
1.519343871134019901e+04  8.782140397908323212e+05
1.531544705253602660e+04  8.675943137649429264e+05
1.543845546210231259e+04  8.571465994987722952e+05
1.556236393320201023e+04  8.466828841386743588e+05
1.568727247267216808e+04  8.363191756156220799e+05
1.581328108734982743e+04  8.262514873302254127e+05
1.594018976356089661e+04  8.161427962416398805e+05
1.606819851497947093e+04  8.062561203312958824e+05
1.619720733476850364e+04  7.964654509845159482e+05
1.632731622976503786e+04  7.868817957904206123e+05
1.645832518629498372e+04  7.772141348532069242e+05
1.659053422486948330e+04  7.678434942220191006e+05
1.672374333181443217e+04  7.585308575563178165e+05
1.685795250712984489e+04  7.492232212324688444e+05
1.699336176448980768e+04  7.401746026165683288e+05
1.712977109022022341e+04  7.311399849578543799e+05
1.726728049115814429e+04  7.222073742729269434e+05
1.740588996730357030e+04  7.133717702199339401e+05
1.754569952549354275e+04  7.047561812084416160e+05
1.768650915205397541e+04  6.961075899407241959e+05
1.782851886065895451e+04  6.876290102959845681e+05
1.797172865130848731e+04  6.793294428895568708e+05
1.811593851032847306e+04  6.709698713809017790e+05
1.826144845823005744e+04  6.628473160760450410e+05
1.840805848133913969e+04  6.547687637794885086e+05
1.855586858649277565e+04  6.467972187985708006e+05
1.870477876685391311e+04  6.388336743646168616e+05
1.885498903609664922e+04  6.310611429894203320e+05
1.900639938738392812e+04  6.233926187247514026e+05
1.915900982071576072e+04  6.158000996562371729e+05
1.931282033609214341e+04  6.082735851001732517e+05
1.946783093351307252e+04  6.007980740310025867e+05
1.962414161981559664e+04  5.934565721234732773e+05
1.978175239499971576e+04  5.862560798561784904e+05
1.994056325222838495e+04  5.790875897767383140e+05
2.010067419833864551e+04  5.720201066027143970e+05
2.026198522649345978e+04  5.649616240440246183e+05
2.042469635036691398e+04  5.580701529032011749e+05
2.058870756312195954e+04  5.512696879840894835e+05
2.075401886475860374e+04  5.445352275774278678e+05
2.092063025527684295e+04  5.378587711362529080e+05
2.108864174151372208e+04  5.313123235832373612e+05
2.125795331663219258e+04  5.248068788334106794e+05
2.142856498063226172e+04  5.183274358612157521e+05
2.160067674718801936e+04  5.120190045803691610e+05
2.177408860262536473e+04  5.057475758292294922e+05
2.194890055378135730e+04  4.995431516589105013e+05
2.212511260065598617e+04  4.934107324112643837e+05
2.230272474324925861e+04  4.873423175393276033e+05
2.248183698839821591e+04  4.813939108718457865e+05
2.266234932926581678e+04  4.755025081014799653e+05
2.284426176585205758e+04  4.696431075189688127e+05
2.302767430499397960e+04  4.638787134316511801e+05
2.321258694669159377e+04  4.582003252241928712e+05
2.339889968410784422e+04  4.525389381790323532e+05
2.358681253091683175e+04  4.470045598169199075e+05
2.377612547344445557e+04  4.414811822068825131e+05
2.396703852536481645e+04  4.360628117757432046e+05
2.415945167984085856e+04  4.306964448998676380e+05
2.435346494370963410e+04  4.254240844508151640e+05
2.454897831013409814e+04  4.201897265998400399e+05
2.474609178595129561e+04  4.150273736715378473e+05
2.494480537116121923e+04  4.099360255975381588e+05
2.514501905892683135e+04  4.048636788225771161e+05
2.534693286292222547e+04  3.998893387479209923e+05
2.555044677631034938e+04  3.949730026387513499e+05
2.575556079909120308e+04  3.900956691960296012e+05
2.596237493810183878e+04  3.853013414280558354e+05
2.617078918650520427e+04  3.805390158479366801e+05
2.638090355113834812e+04  3.758416947118972894e+05
2.659271803200127033e+04  3.712083779515671777e+05
2.680623262909397090e+04  3.666350652934645186e+05
2.702144734241644619e+04  3.621087558487733477e+05
2.723836217196870348e+04  3.576254493440118968e+05
2.745707712458778406e+04  3.532201481721461168e+05
2.767759220027368792e+04  3.488858518545828410e+05
2.789980739218937015e+04  3.445805575197628350e+05
2.812372270033482346e+04  3.402922643472406198e+05
2.834953813838415226e+04  3.360879769178368151e+05
2.857715369950030799e+04  3.319326928385854699e+05
2.880656938368327974e+04  3.278184115625228151e+05
2.903788519777013062e+04  3.237711348672808963e+05
2.927100113492379751e+04  3.197628608384867548e+05
2.950601720198133626e+04  3.158015900231041596e+05
2.974293339894274322e+04  3.119023234466899885e+05
2.998174972580802205e+04  3.080430596050940221e+05
3.022246618257716909e+04  3.042237984983164351e+05
3.046508276925018436e+04  3.004415399212457705e+05
3.070969949266411277e+04  2.967252858566252980e+05
3.095631635281896160e+04  2.930630354840094806e+05
3.120483334287767866e+04  2.894217865471733385e+05
3.145535046967730887e+04  2.858235405502668582e+05
3.170786773321785586e+04  2.822642972198082134e+05
3.196248514033636093e+04  2.787710584017998190e+05
3.221910268419578642e+04  2.753128219767573755e+05
3.247782037163317000e+04  2.718985885600150796e+05
3.273853819581146672e+04  2.685113569892751402e+05
3.300135616356772516e+04  2.651621280166126089e+05
3.326637428173899389e+04  2.618739032145480160e+05
3.353339253665117576e+04  2.586006794380402425e+05
3.380271094881541649e+04  2.554004606525758863e+05
3.407402949772055581e+04  2.522022420038524724e+05
3.434764820387776854e+04  2.490680277308383083e+05
3.462336705361292843e+04  2.459548148936037614e+05
3.490138606060013990e+04  2.428976058851148409e+05
3.518160521800236165e+04  2.398723990644805890e+05
3.546412453265663498e+04  2.368901951837759989e+05
3.574884399772592587e+04  2.339329930123328231e+05
3.603586362004725379e+04  2.310127933705965988e+05
3.632518339962064056e+04  2.281255959850854997e+05
3.661680333644608618e+04  2.252694007190585544e+05
3.691082343736062467e+04  2.224622088031840394e+05
3.720714369552720746e+04  2.196750182547186851e+05
3.750586411778289767e+04  2.169248302359602530e+05
3.780698470412768802e+04  2.142096446101678303e+05
3.811050545456157124e+04  2.115224608987482497e+05
3.841652637592159590e+04  2.088802802639992442e+05
3.872494746137072798e+04  2.062641014068821387e+05
3.903586871774599422e+04  2.036779246008787595e+05
3.934929014504740917e+04  2.011267501878413896e+05
3.966521174327497283e+04  1.986065778942882025e+05
3.998373351926571922e+04  1.961234081304419669e+05
4.030475546618261433e+04  1.936602397340048628e+05
4.062827758402565087e+04  1.912220730468292022e+05
4.095449988646891870e+04  1.888199088209900365e+05
4.128332236667538382e+04  1.864477466462645680e+05
4.161474502464503894e+04  1.841025863175414852e+05
4.194886786721492535e+04  1.817834277664502733e+05
4.228569089438505034e+04  1.795002716766955564e+05
4.262521410615540663e+04  1.772441174329431960e+05
4.296743750252600148e+04  1.750109647617113369e+05
4.331236108349682763e+04  1.728018137313704938e+05
4.366018486274198222e+04  1.706326654358479427e+05
4.401070882658737537e+04  1.684775180975117837e+05
4.436403298187004839e+04  1.663473724684370682e+05
4.472025733542704984e+04  1.642542293690693041e+05
4.507928188042133115e+04  1.621750872268879320e+05
4.544120662368994090e+04  1.601279472725611995e+05
4.580603156523287907e+04  1.581028088223845407e+05
4.617385671188718698e+04  1.561096725600625214e+05
4.654458205681582331e+04  1.541355375967791770e+05
4.691820760001878807e+04  1.521794038641641091e+05
4.729493335517016385e+04  1.502502719775513688e+05
4.767465931543292390e+04  1.483501420736819273e+05
4.805738548080705368e+04  1.464640131269988487e+05
4.844331186496664304e+04  1.446148867100227508e+05
4.883223845423760940e+04  1.427817613869739289e+05
4.922426525545699405e+04  1.409656372262229270e+05
4.961949227546183829e+04  1.391745147747333394e+05
5.001781950741510809e+04  1.374043937590233691e+05
5.041944696499087877e+04  1.356612745893157553e+05
5.082427464135212358e+04  1.339371567186468455e+05
5.123230253649882798e+04  1.322310400786461541e+05
5.164363065726804052e+04  1.305469249427955365e+05
5.205825900365976850e+04  1.288818111059836083e+05
5.247628758251104591e+04  1.272446991835445078e+05
5.289761638698483875e+04  1.256245884234031837e+05
5.332224541708113975e+04  1.240154784153368819e+05
5.375037468647403875e+04  1.224353703900138644e+05
5.418190418832650175e+04  1.208682632535067823e+05
5.461693392947556276e+04  1.193251577578906872e+05
5.505546390992122178e+04  1.178030536980542092e+05
5.549749412966348609e+04  1.162959506637745944e+05
5.594302458870235569e+04  1.148058487917927559e+05
5.639225530071191315e+04  1.133377484239609767e+05
5.684498625201807590e+04  1.118856491500565317e+05
5.730141745629492652e+04  1.104535512435612327e+05
5.776144890670543100e+04  1.090344542258818838e+05
5.822518061008661607e+04  1.076333584388707677e+05
5.869271257327555213e+04  1.062532640876392688e+05
5.916394478943518334e+04  1.048891708303350897e+05
5.963897726540254371e+04  1.035430788036991435e+05
6.011781000117764779e+04  1.022099876658791472e+05
6.060044299676049559e+04  1.008928976219864708e+05
6.108697625898812112e+04  9.959210869253225974e+04
6.157740978786053165e+04  9.830782089119059674e+04
6.207184359021477576e+04  9.704193434786536091e+04
6.257017765921380487e+04  9.578884867968197796e+04
6.307251200169465301e+04  9.455056402338136104e+04
6.357894662449439056e+04  9.333058061826010817e+04
6.408938152077595441e+04  9.212309806776960613e+04
6.460401670421344170e+04  9.093481682999187615e+04
6.512265216113275528e+04  8.975623625540758076e+04
6.564548790520799230e+04  8.859245669270605140e+04
6.617262394327620859e+04  8.744777843588027463e+04
6.670386026166328520e+04  8.631240081489973818e+04
6.723939687404334836e+04  8.519142417845381715e+04
6.777923378041636897e+04  8.408464851286837074e+04
6.832347098761939560e+04  8.299367392753616150e+04
6.887200848881539423e+04  8.191460015581239713e+04
6.942494629084139888e+04  8.084792723188230593e+04
6.998238440053447266e+04  7.979655535402023816e+04
7.054422281105755246e+04  7.875648424874432385e+04
7.111066153608474997e+04  7.773141416902527271e+04
7.168160056877900206e+04  7.671814489607760333e+04
7.225703990914030874e+04  7.571377623162703821e+04
7.283717957084276713e+04  7.472430858589627314e+04
7.342201955388637725e+04  7.374894190418896324e+04
7.401155985827113909e+04  7.278617608394942363e+04
7.460570047716000408e+04  7.183081076965127431e+04
7.520474143106411793e+04  7.089094651509521645e+04
7.580858271314641752e+04  6.996308308098463749e+04
7.641722432340691739e+04  6.904512032374159025e+04
7.703076626868266612e+04  6.813855834592177416e+04
7.764920854897364916e+04  6.724269709966584924e+04
7.827265117111692962e+04  6.635893668069245177e+04
7.890109413511247840e+04  6.548597700012000860e+04
7.953453744096033915e+04  6.462281798957804858e+04
8.017308109549753135e+04  6.377015969692588988e+04
8.081682510556108900e+04  6.293060229992672976e+04
8.146566946431399265e+04  6.209944547723940195e+04
8.211971417859326175e+04  6.127868936560484144e+04
8.277905925523595943e+04  6.046883399920826923e+04
8.344370469424208568e+04  5.967007939172377519e+04
8.411365049561164051e+04  5.887972535855112801e+04
8.478889665934462391e+04  5.809757188601623056e+04
8.546974320595215249e+04  5.732901934331955272e+04
8.615589011492312420e+04  5.656656721768267016e+04
8.684763740676865564e+04  5.581551587146900420e+04
8.754488507465169823e+04  5.507266508589309524e+04
8.824783313224636368e+04  5.434141509341449273e+04
8.895638157271557429e+04  5.361856567524772981e+04
8.967053039605934464e+04  5.290261672883712890e+04
9.039047961595178640e+04  5.219696848664223944e+04
9.111622923239287047e+04  5.150062088029260485e+04
9.184777924538261141e+04  5.081237382774367870e+04
9.258522966175805777e+04  5.013352741787704872e+04
9.332858048151919502e+04  4.946238153446294746e+04
9.407783170466603769e+04  4.879853615015318792e+04
9.483318334487266839e+04  4.814489146322209126e+04
9.559463540213910164e+04  4.749964735060284147e+04
9.636208786962827435e+04  4.686020363453224854e+04
9.713574076101428363e+04  4.623016056114395178e+04
9.791569408313416352e+04  4.560901809625273017e+04
9.870184782915090909e+04  4.499517613046585029e+04
9.949430200590151071e+04  4.438873467062035343e+04
1.002928565997119149e+05  4.378559343639736471e+04
1.010979116379302868e+05  4.319085277648623014e+04
1.019099671547418693e+05  4.261131315580604860e+04
1.027280230817761912e+05  4.203357365819267579e+04
1.035530794874037238e+05  4.146763496735072113e+04
1.043841363032539957e+05  4.090129624916057219e+04
1.052221935976974637e+05  4.034525823518614197e+04
1.060672513707341568e+05  3.980052099379788706e+04
1.069193096223640314e+05  3.926598444978829502e+04
1.077773682842166600e+05  3.872784765964504913e+04
1.086424274246624991e+05  3.819601130023569567e+04
1.095144870437015343e+05  3.767207548095295351e+04
1.103945472097042366e+05  3.716634090601254138e+04
1.112806077859296784e+05  3.665700608493847540e+04
1.121736688407483161e+05  3.615037144846465526e+04
1.130747304425306211e+05  3.565983791275519616e+04
1.139827925229061366e+05  3.517420471206097864e+04
1.148978550818748481e+05  3.469097167545586126e+04
1.158199181194367702e+05  3.421013880293984403e+04
1.167499817039623449e+05  3.374040668933590496e+04
1.176870457670811302e+05  3.327307473982106603e+04
